x	y
-3.64520128299949	1.43661835601498
-3.29928694706803	1.17847696319036
-2.78062141737494	0.861938804943604
-1.52792491652472	0.62032850652467
-1.39623608624344	0.532724436285249
-2.78880651367727	0.870435338520892
-1.03572992685354	0.478004308747428
-1.40467869142216	0.781435059719954
-3.28569515892808	1.16952187493074
-3.06126365180389	1.03334155880199
-3.52927635711277	0.457302379640088
-1.31019951737366	0.695352051706721
0.113827974172119	0.0446802879499352
-1.89487804858337	0.892529543506039
-1.80739377342977	0.818517047602454
-1.70942640198881	1.12342154766805
-1.03150318759489	0.466051579345892
-1.52759884570057	0.618163518544795
-4.15507397173439	1.87267824225782
-2.31896284891979	1.32533973323695
-4.04785026288303	1.76109068216741
-3.07923113709038	1.03130633017977
-3.08097064951998	1.03349349368438
-4.38653532257904	2.07627542717768
