x	y
-0.739753398256963	0.873732834888311
-0.515175289837347	0.410367662047783
-0.953003401238918	0.936421643423527
-0.157952204793525	0.12291605232126
-0.357007748667573	0.300956387451631
-0.311974993428134	0.253007938878437
-1.08528470817394	0.933217982427175
-0.994789904320511	0.703228513821928
-0.199562589840184	0.153491677732249
-0.40248810038407	0.334214528827809
-2.6194270948202	1.72320266253109
-0.0631421223963903	0.0336035882838826
-0.542280123870459	0.406793784629176
-0.479032394589513	0.396812709523075
-0.522211891163003	0.354899073676073
-1.32157199850924	0.704120913624945
-0.039092317460853	0.0177125076586297
-1.46614245349068	0.843709146732652
0.400875374228774	0.144206303448934
-1.2577440907588	1.05715758192623
0.312781136782571	0.228986251673909
-1.38639788954463	1.65021161260398
-0.719427710947517	0.547694945076794
-1.33059066979995	0.934603894681428
-0.71929362952452	0.424609108474094
-2.58276791703044	1.70149863272996
-0.836195155369145	0.537225115931544
-1.37833616410902	0.760516707907219
0.144804142396115	0.0636505842925195
-0.467893254087665	0.335035096053888
-0.318420431946627	0.218270898239851
-0.0760532488720959	0.0365341153914323
0.164606312355178	0.118097115679278
-1.08903746755799	0.810893792532319
-0.486287141428695	0.20952320665433
-1.8691691672706	1.35748075054194
-2.12189491116455	1.78406992282908
0.243506522196565	0.109218084321526
-0.196101121539668	0.0947976632847143
0.557510109877483	0.335773770923993
-0.839193267684828	0.44292457603349
0.265998182211881	0.224829918876703
-0.129172550424825	0.0591162880620162
-0.204538840675289	0.110151695741619
-2.77250559236583	2.00385400548253
-1.3845698205081	0.762773527304736
-0.581922748607427	0.260618196492882
-1.14887835074898	0.902216055089983
-0.389050551351067	0.157708490558762
-1.66675424756639	0.71506047565453
0.216589258197418	0.0967397854057337
-0.160636460121403	0.083627003703836
-0.19004113471679	0.118217712957302
0.523609799593045	0.283583992065337
0.474660928767525	0.226836431437927
-0.354782444505379	0.165297406019482
0.297698552534285	0.150484100176806
-0.819023769438404	0.338093766836696
-0.383473364324825	0.156060919118905
-1.31848042871699	0.697961324295999
-0.378456110333386	0.123105421761292
-1.21816640505465	0.613042518673984
-0.160934024031862	0.132952425729155
0.440954586454536	0.3215917769015
-1.02991629157207	0.96657611924524
-1.16330011328828	0.742674063211536
-0.391629578548105	0.241507911850982
-1.98411362359065	0.983540792677493
-1.28333494290687	0.667793864133749
-1.51930060279546	0.907725208592777
0.131954669850403	0.0515888806487937
-0.583978953547163	0.266554654687705
-2.49925009752407	1.57478622468658
-0.0376300351702071	0.0163223651796715
-0.278541362480131	0.195715408377443
0.747494637859985	0.889937628311035
-4.69463574190568	2.50689513186094
-0.906864906011114	0.608765759801806
-0.118447717509329	0.0649947132370773
-0.39936041157343	0.223082324015044
-1.02724378089024	0.867802549395539
-1.38007196856533	0.757453351459008
0.0301663432106058	0.0112629127570501
-1.17375328479825	0.754698270686618
-0.43259952966891	0.243243336044332
-0.757119576459811	0.598146724495348
-1.90319653495231	2.32989482549557
-0.0820962029490871	0.0433118158044028
-0.379655664163371	0.15403930123492
-1.51771136443901	0.898731704575402
-1.1194943681733	0.53059661664712
-0.929166246676483	0.404168017884025
-0.905308664374844	0.497986485739808
-0.830224358577303	0.341677674691764
-1.21204194650526	0.603879555657564
-0.313925341239808	0.199757659091385
-0.980604872609129	0.56282434995717
0.0761276235992495	0.0516986915090227
-1.31575292733873	1.82032881966478
-0.596317218732253	0.75659133162486
-1.31545898440076	1.11693283415035
0.184210180726032	0.0632663056074946
-0.823311459706737	0.427493761922949
-0.142525088449658	0.0787547176463474
-0.681553553985396	0.32700165627614
-1.69949026309885	1.11992297567548
-0.254911561572518	0.0968965503672753
-0.810257621342702	0.331890040435538
-0.0454359445112518	0.0275796697527983
-0.252426426533959	0.185671117377624
-0.61360092716094	0.568883850182885
-0.504673358194059	0.329691729317229
-1.55590401006813	0.625927505940893
-1.59637054980425	0.955105923787867
0.138414169078638	0.0671163985098053
-0.674660687904062	0.323247490388394
-2.72492198321917	1.93507325461193
0.464938082877244	0.219327787418765
-0.426411109292307	0.317283988502807
-0.567113622043703	0.396526201146365
-0.405929953830615	0.336870066295131
-0.106184231699999	0.079161410989665
-0.198968815475644	0.105838409703431
-0.820556107326376	0.419225894746465
-2.14880917996486	1.81068419458786
-1.13326483443166	0.863081420146942
-0.325299317045374	0.170840727152177
-0.827341656920898	0.434031145724732
-1.39691900349678	0.759634813097321
-0.330062227107918	0.173832477093451
-0.654269548409419	0.372127144436398
0.436556181569428	0.322470053156619
-0.15289899779198	0.109124062565374
-2.36955929823943	3.04095017291621
-2.50212248358341	1.57823317673549
-1.58704500043176	0.981963641674372
-0.783203813499635	0.557848781215358
-0.400398454529266	0.222555876892665
-0.692963935679563	0.330197786951815
0.033278569840591	0.0123078770314711
-0.142286584071202	0.0855703950404451
-2.22458112700552	1.97459408468583
-0.479490655701669	0.276706904145092
0.417777753183897	0.12454625636744
-2.29574785908035	1.30978533607784
-1.11576752659345	0.682875525054005
-0.427534956088753	0.268755862846635
-1.12937897620076	0.853813628004167
-1.46647630804731	1.13170349488675
-0.414591443861129	0.105628145214898
-3.80163676694705	1.55596622998508
-1.19879037940755	0.423333161306436
-0.791436483290651	0.487576487969078
-0.975044379656555	1.09132878781865
0.0175578895288338	0.0126209482899574
-1.93965838863118	1.46919214698968
-1.02949277372673	0.465833362045179
-0.370827175297904	0.223268586154331
-2.31202497124913	1.32201299522941
0.256386036265039	0.113517816798165
-0.298933695937459	0.18899554703988
-1.25550215255333	1.2170305526131
-0.242497726395939	0.144249981864631
0.957680608663292	0.815009160053697
-1.05236501254071	0.627490502470555
-0.820710225484266	0.426671611424031
-1.31322768445373	0.696136335364145
-1.04468139456657	0.61803619150537
-1.12839378491567	1.02022329524715
-0.836248684875271	0.341553847224154
-1.17508322900729	0.751808259130142
-1.05446699808301	0.625700528547784
-0.892187786663302	0.690145589010352
