x	y
-3.29010889211329	1.17205086858092
-3.47081685507523	1.29575811523986
-3.05287001113773	1.02304183401478
-2.46448122668609	0.709828061099673
-1.54071203597357	0.629356273665189
-2.78685698204813	0.871481146816449
-2.44856112707902	0.707478948990739
-2.44856112707902	0.707478948990739
-3.94250254828392	1.67243681393038
-1.19668925500303	0.421498824204878
-2.45646823283233	0.707711568280398
-3.3124238621522	1.15313402366188
-3.4914021232892	1.31590054195891
0.0871666117161079	0.0252319863461449
-1.97491411528207	0.96211514955212
-1.99627491603731	0.534624483473928
-2.08405130451432	1.0661076318598
