x	y
-4.54828955163891	2.28042416882138
-4.38653532257904	2.07627542717768
-1.63643780887799	1.02605013900099
-4.25847639166408	1.96598950557504
-4.1761803759395	1.88865671738477
-3.94529146802126	1.65559488140413
-1.28814820740331	0.674660245585209
-4.36886243642658	2.09497598213244
-3.47205211078259	1.30113718362258
-3.07828107344628	1.0258905424545
-3.93972751053115	1.66693658149595
-1.45365599522014	0.806331049025478
-1.4502157510624	0.813103165674931
-4.67340703520308	2.4634725429057
-1.97915435434449	0.972107089843172
-1.1318866813986	0.547958916612644
-2.13161760747321	1.78799844456707
-4.36172355058422	2.08169264755561
-2.6951698705383	1.87669345350612
-1.38718977274749	0.751545566160053
-1.59458262990641	0.98902100118085
-4.35346157588326	2.07872504321621
-2.16061351555789	1.15056294547922
-1.99209186510775	0.982626050037413
-0.97707465259706	0.556549803167602
-1.20662852589818	0.426938957458037
