x	y
0.934640863584593	0.483356182619105
1.68592973385852	1.07510055249809
1.79264054244551	0.866395446081662
2.04206346168146	0.848495534340489
1.50338946961235	0.497227930117897
3.34324998646757	1.5218921187165
2.40740538446859	1.56877302856352
2.04526955662564	0.851750225551553
0.685004180458232	0.163584719910315
1.98898575874401	0.638777314477188
1.51800591950535	0.50134179796479
1.78341237130201	0.86096692350729
1.37572942742766	0.659437041725462
1.52044527461249	0.496939930465134
2.78244710576011	1.62855540865088
1.51286005373157	0.497098430775127
2.05080102914175	0.859165432379319
0.851934420652199	0.265812386433128
0.844283853652456	0.264139560005274
2.45887178819683	1.2285516624271
1.37112229274702	0.652166112566162
0.98027616811684	0.378048101814824
0.955587179521193	0.373480958887546
1.03885967182138	0.468698263939424
1.50568680766591	0.496671943123677
3.35034476680513	1.50504918140678
0.680131450979136	0.162295229696636
-1.99392409362845	0.530382452710325
1.99108260788337	0.638835243386409
1.39442938162842	0.562033565043526
1.99108260788337	0.638835243386409
1.50300140129231	0.49629944359314
1.40220939357676	0.567621876616786
1.390166537921	0.650464117049482
1.51079308079991	0.501155841166452
-0.805295166232224	0.329842800682516
0.951201959913867	0.365727958167999
3.72950785470892	1.9354743210469
1.38023188542058	0.657330660763453
-3.05793137864015	1.02481681066087
0.964134545541888	0.376185212075023
1.69955328053107	0.946699876447062
2.81041107641849	1.0827717331995
3.72950785470892	1.9354743210469
-0.742434011594341	0.215323762602187
1.39678296621509	0.561929048359962
1.52026848764449	0.501002805891923
1.91820013175039	1.37246639860917
1.49581238243979	0.492171659596868
0.973016568558595	0.377119076806838
1.51079308079991	0.501155841166452
3.50772322451702	2.82217209340563
3.73692441907941	1.95420909069745
1.51079308079991	0.501155841166452
0.98027616811684	0.378048101814824
0.854135622096231	0.269528925328808
2.7908944996456	1.60488725030706
0.43525624524813	0.128735118256795
0.412006632110051	0.122924938082983
3.34342433547402	1.52157615151975
1.70936886237267	0.957489291620899
1.51818223715602	0.501309490996585
2.06030378190439	0.851357865000643
0.851934420652199	0.265812386433128
3.33119639365484	1.49601161278375
0.652176431951275	0.242788696724877
3.05807582593102	2.68557371713135
0.97000948003729	0.378800459085669
2.05060013479228	0.85931687754922
2.04051791559918	0.851626115169342
2.22487562154021	1.61989881022209
3.05932262734826	2.00335627403441
1.51818223715602	0.501309490996585
1.98898575874401	0.638777314477188
2.45324304924779	1.21806919864836
2.80340392299737	1.07608356962565
-0.415133812743498	0.106745782888046
1.50288970576064	0.494977029759641
2.80819898070139	1.08460562227703
1.39322953746531	0.564381158910067
0.677780437898919	0.162363228345399
1.3973535998204	0.559610595197422
0.860684967721628	0.267447283868755
3.74925341597755	1.92386579148556
1.98898575874401	0.638777314477188
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.53327172600724	0.619922732572753
1.67108813890975	1.30430717034326
1.3576593084729	0.638043511279062
0.856402148913631	0.269674126255607
1.37142025303474	0.64564018822454
2.86112210341845	2.28776678684644
1.98446856919841	0.63918640405761
-0.729498421749983	0.211716273089927
-2.45649439798876	0.709577628403029
-2.00132182228497	0.53339975210362
-0.532619896627481	0.191247390478754
0.933079554042992	0.481259568487126
2.13166831619544	1.23085171700788
1.35710708617502	0.635327943970213
2.80819898070139	1.08460562227703
1.38493095811171	0.661781151927234
0.792245582349441	0.350671870404056
1.38880193470942	0.547562813747575
3.06142761696925	2.02385048534803
3.33619476413564	1.51166175178485
0.650117606515504	0.24464131922405
2.81026457851144	1.08290006587048
0.0250490274642725	0.00537725898715035
0.844283853652456	0.264139560005274
3.34121529845806	1.50823944546323
-0.987003924710106	0.319816962621574
1.98446856919841	0.63918640405761
1.80907869010727	0.87678062795373
1.99119804857515	0.63884602856693
3.34324998646757	1.5218921187165
3.33119639365484	1.49601161278375
-0.412037180596062	0.105384155120224
0.022294479068609	0.00499363655259787
0.685004180458232	0.163584719910315
4.05063455965188	2.38998410961948
2.05080102914175	0.859165432379319
1.3831028558848	0.662281764323202
3.73692441907941	1.95420909069745
1.36013686669172	0.637302389358383
1.41582414255342	0.86406669243826
1.38884646667269	0.555310531002922
