x	y
0.810836023852388	0.667477939776049
0.816427592863126	0.845335539386976
0.553942841512114	0.642934882052066
0.714026767119121	1.21727670850685
0.451087225504091	0.479626713716754
0.646386765681728	0.753527434724854
0.726898259392304	0.916947765939357
0.712544369082928	0.608058760523684
0.413592260419727	0.292896228418163
0.401933643772202	0.325783267364369
0.47349247832986	0.430613649484428
0.655776534267827	0.750976342900961
0.600560854920405	0.673776101224406
0.615586886921479	0.851359321991736
0.488596213123218	0.531017303601572
-0.152046990536172	0.108209076804633
0.794101196956943	0.911843650422526
-0.0608590211222156	0.0322337695716099
0.716513093573654	0.709116615504255
0.635589164711399	0.454006985436768
0.897930025640336	1.13941532728944
0.471774410035385	0.530645047745813
0.525941142680656	0.600302834744802
0.574667766190246	0.964109763671604
0.725884377845525	0.803686780286457
0.725430449677748	0.920833542787166
1.11211775196458	1.70124866367805
1.12367484104085	1.81842834463742
0.243975315692658	0.216302413370388
0.169338855264493	0.157318820618039
0.347255544394603	0.305797878403273
1.01414720393983	1.56756735458404
-0.103579473682493	0.086599820770869
-0.368263948212428	0.277541952897559
1.0439113083372	1.21755610948571
1.09480653469984	1.43098898700051
-1.45285450549837	0.834191599674931
0.0746834296353008	0.0541990054520423
0.776151386033069	1.17218784508889
0.864387861751428	1.3956782733437
1.58615350312141	2.60691592715199
0.131306598827024	0.092229870676131
0.509405114403487	0.452550455698148
0.164303939591977	0.135779142775744
0.570169901931773	0.488926306636202
1.31549615615479	1.73253118916025
0.91522411644316	1.02266274631048
1.20391231284089	1.13888637591447
0.948028106987739	1.19877822144072
0.490440700464605	0.631162657751758
0.685868768879878	0.944482798838746
0.492210716198628	0.658364987869379
0.770582011168137	1.39895580051525
1.02651143325438	1.18630775728688
0.423805731011431	0.310335415592902
1.4568072044068	2.30511164278539
0.54372069294722	0.658221720469458
0.761631959659382	0.850997273172917
0.911113216877358	0.978597944717802
0.59039111963458	0.459700253454971
-0.0300594714113247	0.0135710957696203
0.0755459675024868	0.0392303832580099
0.655153350176297	0.693558241457782
0.537354632945842	0.652656688510335
0.35754955335414	0.398995132166847
0.981475065456679	1.49328239933377
0.373560807771815	0.338094106486632
0.0976701059857672	0.0962495043200614
0.678905993103116	0.668541808061391
0.220183059322358	0.146212383209114
0.769187594720406	0.827258891630143
-0.0558723000098708	0.0326408767252923
0.441418651557428	0.407096388777379
1.39745201271767	2.29204652054755
0.568337796135635	0.541764864362727
0.486130771799725	0.573477970401488
1.48677487733922	2.71897001220687
0.46995827751271	0.41078867845626
0.996547137222326	1.38801131617076
0.277398433366675	0.200129860010848
