x	y
-1.09272501545152	3.47710790151565
-0.888825539913535	2.02181054100088
-1.39243731234958	5.8725745726001
-0.965654704837123	3.4981045538338
-0.956028952187825	2.33511812778135
-1.07115192242201	2.28918249238449
-1.66952588225439	5.65998391735862
-0.76594948130761	1.80281722746622
-0.859104973542668	2.40209379501636
-1.06031912141325	3.05470999806344
-0.90966072474313	2.96828377907925
-0.866602068689772	1.92200718048875
-0.8728445533497	1.28632730962885
-0.880755156936722	1.75520097456072
-1.46391628309706	4.52312082301859
-1.26856854872662	3.25000562676048
-1.45911367864649	5.09254954072132
-1.39215665557228	3.87392523811426
-1.37851993111362	5.1005840460284
-1.31520324758125	4.14525524718772
-0.636745058058816	1.72114158942122
-1.48001116047277	6.08318884317542
-1.30082526606256	3.63963334660574
-0.800566752427635	1.37459923425927
-1.63112833384922	4.4693811945794
-1.16825586171653	2.71380834939251
-1.2665559894118	3.25011655171781
-0.801278580862835	1.28296124145571
-1.50640885911596	4.94738244267255
-0.630522207764214	1.08751283036795
-1.03977084531515	2.87056177131281
-0.849468483860813	2.00252400347576
-0.634253896243402	1.33608620622363
-0.576882115529404	0.954157615809917
-0.606330306285583	0.956922253779259
-0.834066382387832	1.69989699133752
-1.44858014934345	5.14976795245701
-1.31998828098704	3.50622202976544
-1.59647435256493	5.83101379716648
-1.46205785885686	5.11341368359433
-0.955931434659025	2.61570037215735
-0.730633137435895	1.46858959497834
-0.411897994669096	0.650899716696087
-0.451023329100228	0.603957785250858
-1.18607125282709	2.45991823162528
-0.692609472446461	0.986175946806643
-0.619714712873823	1.21262062985989
-0.988176358070566	1.72795389560926
-1.17460122718863	3.43329039687288
-0.799342746199381	1.75115460645913
-1.092948098256	2.67599797173975
-0.831228675268454	1.81374107211805
-0.87166636333436	1.76886793728336
-1.32737895664363	3.43163259908351
-1.45311662178844	3.53624125308316
-1.20676091304499	2.93477002487681
-1.24749500248232	3.10720792622898
-1.00498393118129	2.64252313220384
-1.17156561671714	2.88791694264064
-1.02055909723042	2.84653446592449
-0.804288603986767	1.77993739915973
-1.00243613987824	2.7913685714746
-1.08298941287329	2.96972619393585
-0.991781562579704	2.23739177880778
-0.774873961355282	1.41292467363061
-1.1591049136982	2.81556818230336
-0.995268376410618	2.41537313403267
-1.30162703833016	3.18748807851718
-0.84160553165636	1.70325963258011
-1.1035473317545	0.9761968317027
-1.72655196043707	4.84833531337711
-0.640789501132142	0.927627844327687
-0.517264620846217	0.820200219732782
-0.88167812180763	1.92395508225517
-1.24873991215615	3.24416211105857
-0.452808472740634	0.66457202824884
-1.52934986121095	4.10664758395873
-0.752375008535433	1.46281060489461
-0.888477761807963	1.82838061113528
-0.928191422796411	2.20081009369898
-1.00178987774804	2.33085583203852
-0.753173683777169	1.39791243230277
-0.987644112273135	1.98685250743796
-0.920911774909839	2.11665162712514
-1.18174907203533	2.18487840954028
-1.29724186224891	4.06530721463041
-1.02640270418484	1.07247618969916
-1.0713773360585	2.33261347880657
-0.667960086279133	1.30804384636486
-1.60442925541193	6.29958655953072
-0.989328680850166	2.03165533513568
-1.66231205840835	6.39336337927805
-0.655009495540607	1.35923447118027
-1.19073198668313	3.91707037471395
-1.65733403245966	5.00563270299065
-0.988771941295234	2.29703894963112
-0.879949582984575	1.66951753863297
-0.743566731774224	1.05815149980229
-0.132933936902929	0.135985420970527
-1.01114024587306	2.26781804571656
-0.856164843849817	1.54018078861864
-1.04484504198242	2.09933254950722
-1.80810836683886	4.86723738859931
-0.0792383389422497	0.074926692531167
-1.1151995235987	3.08865803438146
-0.831867756079153	0.694864439222452
-1.15396899400114	3.34767967404449
-1.61634498031545	4.33888336537718
-1.33664155122518	4.05736415826806
-1.8469924855245	5.27735448747492
-1.53963415692867	5.13549506971374
-1.02018028288366	2.15700845689978
-1.1071427457466	2.95960718442582
-1.45979364561896	4.47580300537994
-0.805627611065097	1.5449801683626
-1.11499375286567	2.43616608530248
-0.838357116072053	1.51986675865493
-0.851096275862015	1.33555862361986
-0.526241885946672	0.715148116326973
-0.113358680960361	0.116751736077533
0.0642219377005616	0.055413383007964
-0.141732465607407	0.147370877278193
-0.99479871961672	2.04053980005632
-1.70030547958491	3.49136282943857
-1.97660557295467	6.37903169840969
-0.626028730721685	0.536712526348278
-0.984498265505843	1.84836984030068
-0.843936367001905	1.55196163738259
-1.08447102596065	2.69572891929994
-0.581448570928751	0.931744791190081
-1.58264778066506	5.41845556951184
-1.12181620774502	2.62398873630261
-1.30808156390988	2.95065382395119
