x	y
-0.478547997614714	0.20473138011975
-1.33717829190115	0.700895826228646
-0.671607218435984	0.321819948759538
-1.04750808727022	0.479023919722678
-1.47433025086227	0.841231709440602
-1.00146947854352	0.324803601822429
-0.0826498862996601	0.0323338980867548
-0.183053175023818	0.0766999807793621
0.0612818631278279	0.0258997090138732
-0.395257439941492	0.217562937844319
-0.760468850443943	0.376904985824024
-0.679198656923958	0.26126709620155
-1.19976444522768	0.422717296697606
-0.471789941379284	0.198683182912539
2.31877305285625	2.07915846464999
-0.679198656923958	0.26126709620155
-0.90068373406132	0.490353534177847
-0.513577972891468	0.26383212092266
-0.700247215251978	0.270232659018185
-3.92357029859481	1.6460465713187
-0.375727180805466	0.148986066654286
-3.93528491559818	1.66298224717114
0.0887309434839502	0.0420758200883899
-0.0258341200412505	0.0113546546027349
0.54486813917383	0.327242544731438
-0.495585120463396	0.213662673863504
-1.06296443449695	0.642462981677539
-0.268172336657498	0.102008817399171
-0.361882159582997	0.169445764595134
-0.809303254697724	0.329295481497881
-0.126602856235638	0.0449023589965115
-2.46352046935538	1.52327050949932
-1.31702273645332	0.699967144158341
-0.367403788769129	0.195794700915162
-0.448748189774933	0.257959747068333
0.125780217356655	0.0671244759538986
0.742903100268057	0.597485234959422
-0.262729116661981	0.147597021738827
-0.661885260742507	0.309599016656813
-0.0130820311197068	0.00637279725237101
-0.141936139574782	0.0637838232442905
-1.5245323247567	0.911689570156357
-1.98845259043934	0.987407170720616
-3.97269256122828	1.51708080743318
-0.238103772751244	0.129669683917439
0.527839488609316	0.282202041434219
-0.825029071873882	0.604288374508468
0.0372395703116537	0.0241425944455579
0.0605973926247064	0.0288811422506997
0.0950114493276987	0.057016721131801
0.644048664129508	0.472907081084252
-0.894412097762355	0.593826962514784
-2.77830512689533	2.03029330152213
-0.946698614614529	0.406881474608846
-0.779391593960347	0.481994732158096
-0.580410229518435	0.310127680489832
-0.212840553141801	0.101585232346642
-0.354689300088582	0.189991020373981
-0.885496849978231	0.586722906276733
-0.240824656278446	0.129855156527191
-0.371344866120178	0.266083743463059
-0.0654717791527229	0.0365723458797119
-0.0307828486786476	0.0131150811436539
0.291047619672268	0.202361559171704
0.0602286729762796	0.0311631973744652
0.41448137794035	0.282563005271062
0.0529868422611759	0.0293086671715008
-0.916566363266995	0.497479862140136
-0.711892107130083	0.41575613748322
-1.46310210363455	1.12827225617079
-1.752901409382	1.17120907567004
-0.286013046989459	0.179100247923677
-0.545412555694847	0.334804191163976
-0.454088743618047	0.3494221311466
-0.436185605462983	0.214024193820511
-0.263495727726806	0.132535387314618
-0.426840391938742	0.206962120673443
-0.430266926525618	0.299908957093337
-0.475279172820624	0.276284917237426
-1.18605006482438	0.759816904185927
-0.913987451329556	0.953099542672643
-0.19725218480463	0.121928602988533
0.579181604726288	0.443944657446529
-0.478089927259889	0.278561589149882
0.743834376686475	0.559468237082359
-0.438447172777274	0.21576665385601
-0.372630175390361	0.195825037010277
-0.208885496540842	0.10039342065039
-0.419086292131018	0.260253453675014
0.424049082056812	0.327990194483633
-0.571964448141185	0.396051779438924
-1.28941470611499	1.04683624890245
-1.21349419611531	0.79448139108831
-0.234029572864995	0.152133012783836
-0.140025948671745	0.0777314921859224
-0.00655506712133212	0.0030801579453724
-0.677908358862895	0.325722721543125
0.456820009109676	0.267516615612419
0.641607448508347	0.46842449026495
