x	y
1.9012883706526	1.34914298262592
2.06070993712648	0.839185009706972
2.66498848731429	1.95057161796757
1.6638825458784	1.30002534020575
2.79007349224764	1.60626944655346
2.22962770967965	1.61771095442306
1.85644204178816	1.62917290404068
2.32790892505164	2.64105300558714
2.30518452056043	2.04164557835945
2.00859653484197	1.29313199159015
2.2312023093574	3.26220977725209
1.9703116918973	3.71069184671859
2.35760279353714	3.01178249189276
1.83414483724105	1.86881436818701
1.90326437897323	2.39734228240759
2.01295575518141	1.93748376397804
2.39069214641121	2.53340364055017
1.83801538368794	1.75590225137601
2.97499630706064	3.13733666335646
2.78199776873245	3.1322375692997
2.44729826926504	1.22614929778714
1.67917713814851	1.1933098707125
2.3073989461175	2.58111137043179
2.44355559576665	1.94690882280773
0.677171887153365	0.494077999844367
1.68534502554328	1.58718831642163
2.31186086389805	3.22209049381328
1.25572974002934	1.00618379532929
1.92108976503885	2.2499303747734
2.16629393633548	2.92756659661053
2.48206870484456	3.46461327320031
1.96673428272042	2.18929868475035
1.54491980540812	1.88830523495048
0.851651202743724	0.534516477172938
1.67768253700546	1.67754571583136
-1.19328321607161	0.420684448247171
1.83007048660213	1.744259189555
1.89024706334604	1.49757716160143
1.12647161871236	0.912324521809681
2.63749568278701	2.32829873349894
1.16735363985618	0.861456704662155
2.16677203345825	2.96902842341178
2.10566753271324	1.67208698435205
1.69059317504933	1.85755930933874
0.481687511226001	0.227877263855537
1.84483919205004	1.60581028397938
2.05364827550353	2.66043318285561
2.47118026955345	3.37594475157245
2.12434314631804	2.38014284204136
1.68082090684178	1.44754819093502
1.33602806766096	1.38450768542108
0.888525819262141	0.5171034820355
1.07916659279103	0.78896202870328
1.11689950313139	0.901451587373197
0.649033519440352	0.394224425128177
0.446650106443566	0.304215841528537
1.37852118490365	1.14822607212647
1.36639674962736	1.13367526247137
2.16907600818635	2.93158701941759
1.85992224945362	2.60107417326249
1.56233792694714	1.69453053202429
1.85755771467937	2.81849498607321
1.79990577036936	2.1446804244434
1.79141399062077	2.26581082646588
1.66149669281401	1.29695673164079
1.86130561501016	1.63469169878629
1.67982410802048	1.95056936523245
2.47189946667527	2.34866072331443
2.81080834355113	2.7325560326693
2.57876978228192	3.40901788353118
2.05780003550971	2.67676605909021
2.38327507212702	2.47832550829984
1.82352770019002	1.85257445848169
3.5588546681926	4.01634063459918
1.52561131357747	1.39348839937797
2.45437343773748	1.96712246912349
1.40353738308789	1.27781989179138
2.7785653088423	4.05368072161987
1.76663473730223	2.97300513603198
2.80235016260715	3.15386383449397
1.87707283480638	2.70828194875985
1.99771048666923	2.89678755097016
2.42776836332615	2.96023445755736
1.62775646871492	2.22126499401236
1.67117900877427	1.04788511125222
1.55084195039031	1.56341711624044
3.20565453196832	5.28014135172635
-0.0647019790369136	0.0255187278541073
1.67596925296821	1.43154763507456
1.90857630037384	2.567734142926
2.38045184726004	2.40954662925248
2.26406376862569	2.74664850749876
1.8229217084446	1.70526591175483
1.68482070193747	1.81311041090786
2.13247450932674	2.40260146716894
2.31114668870527	2.64234797435354
2.24020133191386	2.69425943814037
0.865331136090268	0.597817649941983
2.48745745695478	2.39091639533103
2.36800600445396	3.10425518462563
1.18111765656492	1.42807865887552
1.98191134834902	3.02474093604152
1.17941582618153	1.41706680620826
1.17937572533497	1.28491507748109
2.07703270627493	3.15545784373286
1.54656243468053	1.52598176990556
1.58196205108107	1.71819209783566
1.67244732754185	1.44421268269641
2.67932443795148	3.28318090030148
0.834658816847177	0.641641288119354
2.46848810053096	2.32958450575009
0.753503651927933	0.424544708025748
2.00600360617152	3.62505270733427
2.63381524210065	2.33696180803602
4.55636175490095	3.22320268601365
1.64804842602363	1.13000016476693
1.91737186177851	1.37203215624583
1.63322401047808	1.35295371865619
2.57155266399933	3.70542418031325
1.47748352560456	1.11355767388161
-0.0741072470749022	0.0292645813935995
1.89066694469387	1.45966029580651
1.25001174875554	0.840811193769148
2.77458918209674	4.03978665844519
1.54906638209243	1.6700854039871
1.79561450822058	2.11195061516659
2.238270798861	2.72590036826201
1.85520911319867	1.59453763450506
1.48021973718016	1.67180146922205
1.39130257666921	1.2519915082147
1.42152005800539	1.29681090416401
2.00890167503301	2.89120136863654
2.54838100961766	3.32575154707141
1.98516507435944	2.81053890840333
1.6996083887958	1.87115321220707
2.25996543072542	3.8558617682951
1.89964027654137	2.39897833541496
2.24663374247495	2.69417484130033
1.77878820026059	2.38021905663675
1.98891035066998	1.28168248517049
0.735627354709682	0.414495954873623
2.30265849825125	2.60242988638942
0.470770247032288	0.272296372131397
0.0790313616374377	0.037352220317938
1.56701057830453	1.68611472649217
1.6790440231889	1.5646917943441
2.64170026474113	2.78812142864748
2.58077026856582	3.78305785039467
0.0183926244856957	0.00706257553773377
2.64951403464861	2.78633087792721
2.0532835478688	3.30672505908966
3.162697446326	5.12304346460391
2.0239023409356	2.78774849528141
3.21095162685142	5.2222631349281
2.76699570771479	3.57546419855471
2.44149266803328	1.98604032692932
2.57859018914045	3.8583895606758
2.83813558732955	5.46929571810251
0.759894647080705	0.526057822327673
1.7839019818886	2.27369399966698
1.99690993182537	3.74187034932073
1.31465665266964	1.15754760697406
2.1369348383413	2.41635259156784
1.97630206113426	3.16403290221844
1.5527041129479	2.12605840945565
1.56397667659953	1.57517280028393
2.00186113520267	2.89914111849804
2.7565088529011	4.60459193614262
2.39228063692175	3.87812443809628
1.66596251131134	2.05198903189538
1.48460624200131	1.68229839654695
2.37849108055399	2.45096457658187
