x	y
-0.998553428120918	0.323713530580541
0.381064514288059	0.135623518695391
-0.345611459422762	0.113566636694717
-2.78062141737494	0.861938804943604
-1.99627491603731	0.534624483473928
-0.807459412001345	0.32857088594542
-0.987628767336158	0.319329167557398
-0.356643039854191	0.117561115779286
-3.05618104878537	1.0262548781627
-1.21919239108611	0.431005555646962
0.0154059046451532	0.00385602847513187
-2.45365963962835	0.711852342545335
-2.44578894224748	0.707639142183451
-0.735053154023499	0.214222487811708
-2.45086025243801	0.706969411731841
0.680131450979136	0.162295229696636
0.435485853378378	0.12787710050569
-0.407508102232914	0.104693026371502
-0.404601145159324	0.103400146789783
-1.2233022436904	0.43243191492141
-1.99863361361771	0.530103528891273
-2.78880651367727	0.870435338520892
-0.420589412642369	0.107313059117542
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
0.117239561510255	0.0324932697846009
-1.99863361361771	0.530103528891273
-1.33145393019639	0.337287772146889
-0.410822491746148	0.105325205723215
0.0269119614110576	0.00569476675235175
-2.44302578628081	0.701344866754836
-3.67474526934243	1.41459552190214
-2.44578894224748	0.707639142183451
0.0301848009480544	0.00623538218730734
0.0269119614110576	0.00569476675235175
0.680131450979136	0.162295229696636
-1.19736125394432	0.423998098529909
-3.04956804331277	1.01394299706224
-0.523503677442407	0.188060737641021
-2.45367838968611	0.704748290486231
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
-1.00275146697966	0.321238298039369
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-3.08026538120675	1.02425259101029
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.44578894224748	0.707639142183451
0.0920009472784376	0.0261862224195456
0.0124098546415643	0.00336706541987767
-2.45134238329888	0.701561996022762
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
-0.406671076449056	0.103925674590555
0.0224401831217134	0.00504110658611566
-1.99392409362845	0.530382452710325
-1.01800962328676	0.329529882725807
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.78880651367727	0.870435338520892
0.0249164266473505	0.00542691946702555
-2.80027128632087	0.874367716846353
-1.00707348583935	0.325358688445387
-0.732764265895827	0.214014490751182
0.0296818544706795	0.00619389859338007
-2.78880651367727	0.870435338520892
-0.737246555752589	0.214748565762749
-1.18711483159922	0.41457204285962
-1.32458778760029	0.337292726626225
-0.74163145769724	0.217315819900199
-3.04956804331277	1.01394299706224
