x	y
-0.948791347737142	0.644757253761758
-0.976668340639008	0.560139969009375
-1.25273129222556	0.852066539786172
-1.35558757505523	0.983988909573234
-0.708664133169331	0.783525759549049
-0.624901462340124	0.498395303801973
-0.592258266973501	0.370779436396477
-2.04035816314331	1.6469020951281
-0.607518846906921	0.475587280598911
-0.683226132716235	0.513464577336395
-0.306501728847164	0.174026514387281
-0.518046357653802	0.37647023044368
-2.09754146963631	1.73065372474978
-0.180437209436499	0.0761505567930272
0.337018696914085	0.155605295431223
0.261787861017989	0.157149835602659
-1.85896708790321	1.29736701289655
-1.1242354453121	0.536160353251686
-0.606973304675926	0.274335668210347
1.09926430932885	0.95880133885885
-1.81954312186284	1.26498433997718
-1.37488993612008	0.521630961009184
-1.2481463410135	0.835445471666258
-1.51085673646634	0.89346390620251
-0.328506304728573	0.169850958379187
-2.78863906497042	2.03074265723046
0.233360364204689	0.105558567038448
-2.17063031957872	1.15523107324195
-3.94966588415788	1.64848190346301
-1.13495705234883	0.543150380005249
-0.873250977489891	0.458581532971052
-0.502955644754762	0.256699892637634
-0.802892352915384	0.497766076954947
-0.490809806072323	0.319541647930307
-0.5042169747934	0.259993226486212
-1.17721097330641	0.755546958425306
-0.230286802053552	0.135330203076808
-0.400849296205165	0.221464432803116
-0.92535006352602	0.622080835829907
-0.392168386447101	0.182994717927891
-0.429824658017975	0.211775334224936
-0.000540004728027947	0.000361211964638646
0.637574102443992	0.537923518657102
-1.32377318409624	0.699620725404512
-1.82913190322951	1.74909648894846
-1.78492877065288	0.810240693954708
-2.10785986024022	1.7620244860855
-0.066319103670943	0.0264327447541569
-0.345977963035755	0.113866874410627
-0.653041341720448	0.372683345298311
-1.04923684162026	0.630206897253767
-1.78403427235563	1.23627893975479
-0.205681490309637	0.110856013464419
-0.907320843964954	0.489429643271036
-1.2819323751189	0.880517106310304
-0.274110070432824	0.121856156128276
-0.25929292515549	0.114254351341374
-0.348593911714235	0.186408927280957
-2.06794651393353	1.05160778601384
0.235595297583792	0.105760086895417
-0.501127129158041	0.216165429651928
-0.0248499892610231	0.0145995893596365
-0.0674564634533226	0.0283094797328018
-0.867505822701615	0.45665243063128
-0.664479913081989	0.317806795893003
-2.15832648857176	1.15854588576096
-0.775448891720644	0.476761971444827
-0.777716823169953	0.469842640994886
-1.31833232662621	0.675435611543532
-0.720374312969557	0.496510638775886
-0.114102195063033	0.052108105405503
-0.814332037489954	0.602129648764264
-0.44376039478776	0.219844722520835
-1.98771431679487	0.982284274012336
-0.981262354339357	0.561803909860275
-1.83735505258993	1.30868260574271
0.742760027959562	0.415107800059365
-0.653618468117404	0.369781732335161
-1.97942358016701	0.975184425889134
-1.4402594095906	1.08144768901033
1.45815069702182	1.10676869961719
-1.59315074886663	1.31809491612817
-0.536473275258796	0.323179487974767
0.152345568450013	0.0599604551538073
-0.137570125238457	0.0770636759117117
0.491110591032416	0.38881072396413
0.397688156722485	0.249839417975784
-0.451295068406382	0.258135104182508
-1.02767791748941	0.581431444399625
-2.07234162129657	1.06251603046214
-1.23215726522388	0.624313116796796
-2.50236035911046	1.57413897444376
-1.31245343097067	0.698767273100871
-1.30358874912635	0.68740094368484
0.280597837928628	0.113256796785344
-0.246789857066793	0.150168535870685
-1.0462783595125	0.482448932002955
-1.70870755643809	1.13284035340689
0.0295625476572581	0.0110322724989717
-0.381804515061875	0.154574516632195
0.0546864977577458	0.0233985572466656
0.921051834298243	0.776554200587583
-0.373321668544422	0.150743903803147
-0.255769066396231	0.112550136973857
-3.80684687372085	1.54936588735405
-0.763156416862311	0.603898768522324
-0.793481194648335	0.57074637719952
1.2916749347211	0.870874070441655
-0.588341459204607	0.414167832439082
0.731500918978094	0.413720815209217
-1.31326332574966	0.916740803160453
-1.09744534090355	0.825632731537945
-0.669649738957903	0.321929435322699
-1.28344102630593	1.10541642759527
-1.11887932035308	0.852900321665088
-0.257787192608127	0.114919597072415
-0.513986230706948	0.265310427284873
-0.880564797023989	0.578555094740156
-1.44445466689251	0.82398468611029
-4.25782306611761	1.96660463552313
-1.40395527683939	0.768182668738246
-4.17497607372416	1.87304316622356
-0.756545824247749	0.377764829832835
-3.92214225866551	1.66022074255079
-0.755168085483712	0.381672303705016
0.154402041487588	0.0749811915092858
-2.08160497650793	1.06892490320454
-3.80700216079177	1.55420590717415
-1.04477087367339	0.481311910193254
-2.24657421205746	1.2568271055349
-1.57095854567685	0.959690618362677
-0.590909617959199	0.269902567292851
-0.738530689371554	0.365050535932024
-1.4565828353877	0.842089805369253
-0.757095944851463	0.379316282112217
-0.752545169129253	0.372597182903448
-2.16241892021834	1.16066820446899
-1.30167032899085	0.891714377409716
-2.15999297045241	1.15089072064821
-1.55458843012867	0.921240918403333
-0.930947488259732	0.400483155614029
-0.484036894510331	0.206796170433163
-2.15701342371135	1.15342224838931
-0.928298258812915	0.40383079078051
-0.140938985206639	0.050060347247299
-0.807153399017604	0.330577103050578
-1.00591993865709	0.327042105141704
-3.07066944053205	1.02781174921458
-0.948299581060386	0.410830840191994
-1.21886994257828	0.619060889658319
-0.68222309847695	0.324706451178598
-1.23040096729359	0.80293603245937
-0.526483932488465	0.273268060068804
-1.10220580795098	0.678484267824303
-1.18642859436624	0.750447249256527
-1.52214457999534	0.912212261796553
-0.496369073385712	0.21493366212292
0.129292745057487	0.0506746207895848
-2.3106579334289	1.32852308371624
-4.16800149701965	1.87321987068439
-1.44973742181773	1.10175738936204
-1.66296341082058	0.711965901777224
-4.67310338678055	2.43648900473815
-0.831888412363595	0.335152348338767
0.0214144783872814	0.00820225960667945
0.604101481167217	0.294093294151222
-0.170112657768877	0.0704684856063586
