x	y
-3.6511074416833	1.43564758524517
-1.98771431679487	0.982284274012336
-1.03012822761921	0.472117018098283
-1.67328084517053	1.07357210253058
-1.40620089127382	1.03588034849993
-1.38159968712091	0.75708494439378
-4.67985313156267	2.46838366788344
-4.98639138082924	2.95511773509625
-0.973956568969259	0.542614624032507
-1.86085642328871	1.33755625513356
-1.29200922745192	0.674775875479573
-1.11196237178591	0.525787088190187
-1.77836258560046	1.20838443980628
-2.44992065177177	1.51868123587437
-3.2722280770774	3.12441836277066
-1.30228397719949	0.888973946354305
-0.688425112956837	0.45984915771969
0.351841431456068	0.164697010012421
-0.551225798078215	0.338656899762406
-2.10627961904894	1.75480752954235
-1.05730028409061	0.616707144741893
-1.37828306930421	0.524056693163058
-0.39151864466517	0.157509156343131
1.48623743057688	1.1479235211882
0.74124527871233	0.507131894188761
0.0795492952712529	0.0373276478666039
-0.177955721696861	0.0744648195680933
-0.147785971076458	0.0758695493639039
-0.751284685016704	0.378387058746009
-4.45640909717342	2.19782472595869
-0.370336535950775	0.173494360129091
-0.609008766125873	0.379087473857709
-0.808300437386481	0.330285744648965
-4.83164464306814	2.70178029605967
-0.905079316468368	0.495441780633157
-0.75266171091071	0.371768818206277
-1.30031515372686	0.68503632924961
-0.862133489421226	0.546707501908178
-1.59081125430931	0.967106038751805
-0.534870716311763	0.324496769798015
-0.43736161501007	0.214432107022644
-2.00132182228497	0.53339975210362
-2.08752477367261	1.06545542578797
-0.643189335362619	0.355874169633175
0.743032265224578	0.601133737668269
-0.595008924223001	0.369179686589329
-3.79120568891716	1.53278575947729
-1.99930820862249	0.993297154415772
-1.72333664237988	1.11723396018081
-4.07096823422663	1.76686782739538
-1.03657499885903	0.466677448058789
-1.15023304184198	0.897468155864993
-0.939295894013369	0.410931670912675
-1.54412635888892	0.908907200006278
-0.523956114653287	0.263274330732698
-1.13565840888833	0.54306983750234
-0.980129347434006	0.5551699469674
-1.38005997736245	0.997957885967791
-1.52966665832004	0.62054004495191
-0.658776685465394	0.309865586085107
-1.77800342410533	1.65684825871689
-2.31237797721237	1.32911055845648
-1.44772171836413	0.814582996403932
-2.15124971794682	1.14721239733024
-2.07447102049568	1.0653822835873
-0.582392711606491	0.303912459301064
-1.02366615415999	0.461553767203203
-0.568540405437934	0.254796277924674
-0.824307952686628	0.337524733867235
-1.98032110851493	0.974195437529156
-4.91692914550996	2.82431318247954
-0.476650781625318	0.204812535121804
-0.514082340380665	0.18170754308794
-1.98956988194196	0.979861716347306
-4.05335431908735	1.77615758295621
-2.44076817217197	1.50146634645443
-1.44506985765858	0.8179869021459
-1.53403705807722	0.622920055011083
-4.8054934794246	2.63085869030309
-0.80948570278511	0.330423149513437
-1.30683979317	0.67894615554396
-3.9365028502722	1.6318304241297
-1.9881943029721	0.983677358529174
-0.667145994007273	0.316653268302511
-2.0660517514213	1.05475242846411
-1.37099200308228	0.521319305689739
-3.05618104878537	1.0262548781627
-0.762577086536574	0.375329471544201
-0.977445742575763	0.557290581166611
-1.03695007818099	0.478734276401825
-0.691608286349524	0.267627466638293
0.489340208628248	0.232766648462096
-1.98921606118766	0.978133239696735
-2.31337790245823	1.33665315203203
-0.758305140783552	0.383589396878486
-1.13381973552626	0.541332899782416
-4.60635295539113	2.37949140197291
-1.78078217296778	0.803874142267555
-1.38863174323358	0.524131205983146
-1.22114811384081	0.610225582689432
-2.37410080012783	1.40797845996682
-1.39016362896224	0.765496384453378
-0.756214176322834	0.377666159423091
-1.04227157904887	0.619007494626736
-2.45624915980481	1.52081090910668
-0.814850061472567	0.33137206825282
-1.29587575654554	0.683721009943897
-2.16416072878213	1.1519463816832
-1.42869603169118	1.0775000702995
0.203515509389067	0.0695941505622011
-0.489823028560174	0.2465757408321
-0.268300566004267	0.119144889547798
0.0486991185980138	0.0209286997851086
-0.509103278889131	0.262601968213601
-2.14560758846938	1.14102431506788
-1.79870012340355	0.809294645402594
-1.98673031850427	0.980724188756751
-2.50196163181808	1.5860769869419
-0.0776421532668636	0.0309578989233385
-0.150135170817489	0.0445636417982438
-1.04376355884458	0.478436772231452
-1.66606057048417	1.07468530797254
-1.90326438920685	0.898835423866602
-0.194096911577282	0.0791124210068628
-0.818190727444285	0.33656428885083
-0.819859103076085	0.336356406152361
-1.38587571876973	0.770470007935193
-0.937937828229161	0.411029705757244
-1.66715045122997	0.709814210481043
-1.19019747995986	0.418532635893336
0.110748542121289	0.0310577024809058
-0.93182164436546	0.408315416256314
0.136578734606102	0.060265276747377
-0.368860949686124	0.121373127346936
-3.07514339210326	1.02249906803492
-0.362990957175994	0.120810445172553
