x	y
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-3.28236109206356	1.17024149085221
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.370268273190507	0.122321522948836
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-3.27903437526373	1.16860808405987
-2.79155451486729	0.866108826125145
0.0195370740006107	0.00446173862258107
-2.44302578628081	0.701344866754836
-0.417752416384387	0.106823216918407
-0.418240895795725	0.107327971458089
-0.749332634741437	0.220152210763432
-3.28414229346428	1.17651456012455
-2.78880651367727	0.870435338520892
-1.2079473633265	0.42759775456458
-3.05287001113773	1.02304183401478
-0.985885773698191	0.319171396818287
-2.79155451486729	0.866108826125145
-0.940128630100036	0.404368424917511
-0.417438230488771	0.107193646812417
1.51800591950535	0.50134179796479
-0.991670172699386	0.322183857937118
-2.44856112707902	0.707478948990739
0.109224107508606	0.0305637611310671
-1.33145393019639	0.337287772146889
-0.354096797986398	0.117212215942425
-1.20578502866394	0.424791036984371
-0.422802806301201	0.108681375830966
-2.79313321217189	0.863214922909878
-1.39549477233776	0.526277286907099
-3.65932451719007	1.43456750785907
-2.80306359383749	0.879146550088407
-3.06283049718812	1.02402390592368
-0.74163145769724	0.217315819900199
-3.63996998297433	1.42408599688547
-2.23429464379672	1.24186118296814
-2.45878281396116	0.704152698009434
-3.93482990640198	1.66893515468574
-1.00053683820594	0.325092975964016
-0.427385856872967	0.108550576347465
-2.80628054172363	0.87543770287884
-3.28748313672655	1.18020053751507
-1.20576175373607	0.429250279141139
-3.93653684980977	1.66396954566176
-1.20885818915737	0.431212684688138
-1.77716642247085	0.800707736847567
-0.759184149712347	0.221594325418321
-2.44856112707902	0.707478948990739
-3.0663748351077	1.02476609242274
-3.27571498112051	1.16419404075448
-1.7936160068901	0.810251940525092
-3.07245152835165	1.03619240459648
-0.540321938716318	0.194724341936426
-3.29258475390923	1.17703464222372
-3.94739102441363	1.66263667606615
-1.65411935512366	0.704769089655854
-4.15603070774382	1.86779624372791
-0.925648977730108	0.401434393644229
-0.161872970942774	0.0562126088096181
-0.137847798112377	0.0416785048337921
-0.579028333605287	0.261401985336476
-3.30036492764648	1.17138084178099
-1.52832020539485	0.620615292183846
-0.986744239798139	0.31970238910047
-1.12844443561104	0.547643657383452
-3.6370171792262	1.42247263164371
-3.48043203520439	1.3137190318653
-1.6481882226587	0.70017880138928
-3.48043203520439	1.3137190318653
-1.88228983227246	0.88697881803695
-1.22991314863284	0.62679749790428
-1.67947059828618	0.725995537641867
-1.98235782277542	0.979270303590733
-2.07451043177303	1.06625805826084
-2.38734640934365	1.42024723191781
-4.2945514329736	1.95367221065036
-4.44840398700653	2.17587234232248
-0.749332634741437	0.220152210763432
-4.47812886458742	2.18451985156736
-1.61231879432295	0.967202684914868
-1.65399608402176	1.04005151489983
-2.08117086923329	1.07604853710469
-0.388963114936747	0.158103151691323
-1.39552116608542	0.774854289947265
-2.2364520590969	1.24424976801383
-3.79381477513234	1.54579388434673
-1.3069934761101	0.686854531715214
-1.31483449354436	0.684789366873453
-3.29417969633667	1.17828962964056
-1.99915775317275	0.991835864780159
-0.854600576823194	0.452049978968735
-1.5237204258592	0.615384121472379
-1.80679382010589	0.801066193399594
-2.31098306286541	1.32896329145225
-4.04407874792824	1.75617377174927
-1.44383280538884	0.815869296933725
-0.835023180952033	0.34192823558399
