x	y
-0.744780106229008	0.216156810333854
-0.478569426673497	0.204557856075388
0.614581846633615	0.328379973906513
0.449538137204479	0.213049038057033
0.113997053922476	0.0318582019025523
-0.366233437095645	0.121308638551516
-0.803127656951759	0.325199021059057
0.184643695710027	0.0633311132891286
0.17250067804554	0.0595488984928184
-0.991135139028566	0.322466330842276
0.0274279832366345	0.00581216150259885
-0.413750698225483	0.105178516563889
-0.667034493384662	0.378480370629678
0.740830024196807	0.415939247049568
0.598391853253794	0.253359411743638
-0.687923229028192	0.267012519916173
-1.53899551720495	0.627712388875461
-1.11295539454607	0.530435831276904
-1.14840183026008	0.557477457648266
0.198136305977057	0.0678295272599187
-3.28236109206356	1.17024149085221
-1.23175798204241	0.623033979998076
-1.00393497995285	0.325659595223839
-0.191346366768523	0.0797815354374928
-0.279506711305785	0.124008386121713
0.206865989687509	0.0710500632329707
-0.161126649755956	0.0668640406581855
-0.5464873062906	0.19621736054231
-0.175656583328361	0.0741302238154582
-0.537028808172145	0.19101700833726
0.0149105706998674	0.00375459974862935
-1.00979215844508	0.328748588825497
