x	y
-0.535421538936383	6.44556100067244
-0.562580635300263	6.37610262538465
-0.72787726182855	19.6265506242298
-0.446871836153782	7.18507648514325
-0.58409044841317	9.67791775820103
-0.807165408729716	16.124251813569
-0.670708061264623	10.8580392864548
-0.539998193598043	6.42239201044754
-0.728666142258839	19.9190317624733
-0.400249497786806	6.69675107387899
-0.477382735575064	7.7137252012549
-0.41984723738997	5.59381487640756
-0.396851337480192	4.41025343687917
-0.52059314579053	10.8819904760265
-0.57600049909192	11.5929876390163
-0.522505711354678	8.38138324371819
-0.515339891024707	6.9315506013877
-0.81777060730201	24.8164062171205
-0.468158960457243	9.00238305741426
-0.599483308972156	10.8920665083843
-0.328897056623485	3.41783626684536
-0.493970960535717	5.85255942996594
-0.863437491599757	26.4115021874678
-0.532894746590324	10.0397354753342
-0.566199607468842	9.22774503785507
-0.50092267353471	6.2940690354544
-1.11509977718613	37.6902437791934
-0.693021564643123	15.7823348427573
-0.539680353953174	7.97749917499138
-0.815055796226774	24.2179610765088
-0.298806263348959	3.89809866663561
-0.773438655504094	22.4795052888825
