x	y
-3.51570286939411	1.28817194299239
-0.752645708853951	0.219711919328194
-1.00393497995285	0.325659595223839
-2.46734681288524	0.704293883822505
-1.32458778760029	0.337292726626225
-1.68808569032963	0.716054226018041
-2.45086025243801	0.706969411731841
-2.45649439798876	0.709577628403029
-2.45134238329888	0.701561996022762
-1.20455484701315	0.425833393638196
-2.00132182228497	0.53339975210362
-2.79511809708581	0.877671727446005
-1.32641199624616	0.337202947491199
-1.20576175373607	0.429250279141139
-3.79102544412664	1.5379004073731
-2.01172035852137	0.531969905440025
-0.754231177014429	0.217865955593154
-1.2138508208605	0.424954399277982
-2.45365963962835	0.711852342545335
-0.742735138042416	0.217184412355927
-3.0595011971051	1.02653212557164
1.98898575874401	0.638777314477188
-0.983765683400978	0.31819794630222
-3.07514339210326	1.02249906803492
-0.748066324042605	0.218591096197977
-2.78998998906064	0.869900039860106
-3.66375368577323	1.42436567652416
-1.66035076614702	0.709616384932723
-2.78373414131297	0.869700851384737
-0.384707687687346	0.12519240920571
-0.422012114991829	0.107076004441099
-1.99392409362845	0.530382452710325
-1.37416328404337	0.52399563256501
-3.07489598931422	1.02007581392768
-0.749332634741437	0.220152210763432
-1.21006292417659	0.428797140637822
-1.01330410536964	0.325301360670642
-1.39664738578687	0.527796785085377
-2.80347098642249	0.870711373212745
-3.06795588533418	1.03428010206299
-3.06126365180389	1.03334155880199
0.955788793171929	0.369372649568731
-0.418531032922443	0.106783446705736
-1.00155150177471	0.324557048372339
-1.99392409362845	0.530382452710325
-3.07311030162014	1.03292043267819
-0.4153762932956	0.106660604368386
-3.46566019072138	1.29290525274059
-0.753762230694923	0.220261737919403
-0.735095389795089	0.213904640646815
0.401262185062044	0.144295028733375
-0.428349689989192	0.108955435794743
-0.25684190906102	0.0973697855912048
-3.2808088305566	1.16661484725926
-0.685869544077601	0.265574789395815
-3.06283049718812	1.02402390592368
-3.49872180448647	1.27878682745648
-1.32641199624616	0.337202947491199
-0.994929045379346	0.323830188427032
-1.01002379921131	0.325467032021728
-2.78880651367727	0.870435338520892
-1.32641199624616	0.337202947491199
2.04226308172271	0.848348670835478
-0.138152912457937	0.0417742282751265
0.851902519468784	0.267272078842942
-0.995221005505177	0.322028329861175
-2.78373414131297	0.869700851384737
-1.33145393019639	0.337287772146889
-2.78373414131297	0.869700851384737
-0.73812436576693	0.216286394186258
-0.154066693140548	0.0460823741339127
-0.1503489631756	0.0452834154867178
-1.99627491603731	0.534624483473928
-2.45646823283233	0.707711568280398
-0.147099421484371	0.0441093322487861
-0.989987941041326	0.320551526746629
-3.65607856466749	1.44034710818081
-0.409773012409885	0.105272592457145
-2.44578894224748	0.707639142183451
-0.746029126210937	0.219357447295998
-0.750451353454407	0.218401438135828
-1.32458778760029	0.337292726626225
-3.28569515892808	1.16952187493074
-0.736039495160016	0.215094689432575
-0.991670172699386	0.322183857937118
-0.989125174485317	0.320794753150677
-0.744977330693905	0.21674069001794
0.673146583357931	0.161361197498056
-3.05793137864015	1.02481681066087
3.53151349606668	2.77593914558437
-0.745737336108475	0.217155588980962
-1.99392409362845	0.530382452710325
-0.430560080705011	0.10928796140175
0.975142048942955	0.380032198243748
-2.00420963487977	0.532996948485302
-0.740542650541349	0.21410148873243
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-0.528790768352147	0.188863304102907
-1.32458778760029	0.337292726626225
0.420917889158624	0.12588513363
-0.991972754292971	0.319033892066138
-1.54258344265085	0.620739220960832
-2.45649439798876	0.709577628403029
1.37799021185303	0.551168422154675
-1.20164773685253	0.425867836430402
-0.994929045379346	0.323830188427032
-0.993253842912054	0.323451332101044
0.682656722174963	0.162975197954644
-1.65869929820964	0.712437332335137
-2.00880538757639	0.528258206736178
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-3.06126365180389	1.03334155880199
-0.73373397432399	0.214274547259684
-0.739324153871931	0.21548918687795
-0.997642172977152	0.324279038950036
0.26589764162423	0.107447172373996
