x	y
0.92177944818799	1.24154350137843
1.16255707177177	1.26009389078357
0.565364280211164	0.64333311699605
1.22214076803312	1.56150817509435
0.743673750739365	0.788852251278191
0.394150926300221	0.481207667973766
0.545396397144715	0.649293331717042
0.655705470055724	0.725275554877939
0.78188922645867	0.91393811884113
0.511643744409558	0.408493853000409
1.36143324313146	2.20110924069509
0.580571653073281	0.500912167978431
1.30484628613311	1.51648898113223
0.926720062140755	1.229308832847
0.769914554204048	0.898528779934567
0.416674238224587	0.279777341804456
1.45845231848451	2.25687814858259
0.635152705557244	0.619382132883722
0.255162224207142	0.199996679204133
1.20953669908693	1.91733007101072
0.754420877045016	1.01488286063103
0.683674271443178	0.681451456261066
0.933349409748141	1.13019787202005
0.500048164500479	0.398645263012566
0.839116570236588	0.929483185120466
-0.744988795755196	0.81247686021902
0.126529388198467	0.0764271782776649
0.991530084083553	1.01833240590562
0.0907685985840678	0.0673552365338644
0.729339197837305	0.935747207399952
0.732985685614174	1.14752182040845
0.655234178910751	0.584830326073478
0.707756200910867	0.74419288057071
-0.0689237069079678	0.0545590978434774
0.80687198132795	0.872669297626801
0.400357243635002	0.40503652398013
-0.0910876192643353	0.0591027675902099
0.914211323438305	1.15876972861343
0.520327786338486	0.541110487006485
-0.0669803147474246	0.0549364993401715
0.0625811916041411	0.0441089969990609
0.639297432294398	0.567600786882279
-0.403171574523499	0.353276119575654
0.522719655046492	0.509631213916521
-0.118924220722782	0.0890304038216569
0.535143932053131	0.581790150186432
1.13432019885826	1.35722910787617
0.732923585236067	0.896809254548908
-0.105706322162229	0.0653775273828492
1.22560262788224	1.50112685969867
0.735356123062346	0.672846503848163
-0.301305683198046	0.33739849249663
0.596260836583185	0.741718465613747
0.896987890730137	1.05626833072758
1.06311229895798	1.58015231796357
0.895060198831141	0.896742447447545
0.00688340874531761	0.00464807524433635
0.791509379798984	1.01798538074905
0.707075756180862	0.744765699950594
0.637392009952312	0.617888269027197
0.203666182633686	0.154064617907979
0.0620092062075192	0.0500862196954631
0.194941603762075	0.13510832884904
-0.596903195788841	0.469400494223123
1.96433701428376	3.34529248977148
0.190324985918901	0.162923973377372
-0.602930592042043	0.553249900621935
0.95138428613419	0.97574625829211
1.01238993789475	0.997231451008518
-0.231592084939227	0.184618186521477
0.917878985227601	1.36417041238004
1.19775169722952	1.52327140579498
-0.397537187404598	0.244046491801006
0.372413916768488	0.323617506872376
0.755878608909335	0.728376874062121
-0.134174671321778	0.0984339439358112
0.671048189397791	0.636565012088396
0.0716754786973233	0.0395336788864008
0.439607211707373	0.439832482820508
0.217152849166521	0.172604999941889
0.790263018117429	0.681383634017051
-0.446400643622865	0.222297964564823
0.878342403799736	0.977126134298475
0.458003728454394	0.413922674362033
0.910289105865884	1.07344465884028
1.14507279862805	1.68122004258805
0.722869258992887	0.878026085278016
0.69299825621018	0.796624196306851
0.750344311312589	0.898302762602169
0.750657852320501	0.796258859872237
0.250270683028652	0.229859835834329
-0.811825252708555	0.660673057588924
0.471934653385699	0.410220374560452
0.616570477491906	0.692908497260479
0.920442627017208	1.20682000001424
0.449851351340266	0.460741986386923
0.244766027171918	0.216851846770459
0.561118954989935	0.55244990239517
0.80161215637441	0.795558298258553
0.150300758862015	0.0971660871336472
0.582485906116237	0.647931014724898
1.97651488179097	4.38041663448584
0.40839707333743	0.445673816164493
1.23621635552311	1.87662565413917
1.22654916618993	1.71682348339726
