x	y
0.675444551141917	0.161571307467488
0.680122173585443	0.162971366693087
0.652563362244081	0.243334035410305
3.3527436664513	1.50269638402601
0.856402148913631	0.269674126255607
3.75168624937775	1.93056901650475
1.98446856919841	0.63918640405761
1.5054606500086	0.496923162537717
1.38908979021818	0.559813782442552
0.677780437898919	0.162363228345399
1.98446856919841	0.63918640405761
1.07690827630109	0.491302703626085
1.72936171397346	0.973218521166177
1.52026848764449	0.501002805891923
1.50338946961235	0.497227930117897
1.51727605959532	0.495228061429616
2.44729826926504	1.22614929778714
3.35034476680513	1.50504918140678
2.12592481234191	1.21652100330742
-0.757890026941681	0.214626290088352
2.04298431824482	0.841951507972444
0.423484327569656	0.125855278753276
2.0454692755637	0.851602229317711
2.79615609265443	1.62098383866089
1.81809836162043	0.872969662203513
1.71835257286886	0.972165920929038
1.39748948949477	0.563943203782527
1.69977598363742	0.949669609308413
0.770109741099108	0.382631100934572
0.960062846741225	0.373207444368147
1.72862197945144	0.956708930630081
2.44530096023891	1.21816157749983
0.859352959043776	0.268941418994245
0.845640687020027	0.263180842090974
1.37883030483615	0.65739265242642
0.821642177243242	0.366138557883959
1.71864719912772	0.976611524031252
1.39616993939421	0.6540297128588
2.78914017098351	1.60118130665392
1.5054606500086	0.496923162537717
1.51818223715602	0.501309490996585
1.81634188250286	0.860100980350918
0.851701876914891	0.267262823209235
1.04023012231014	0.472631302156471
1.98446856919841	0.63918640405761
1.3728517340821	0.655875283917987
1.81008689670994	0.880468229749068
2.81041107641849	1.0827717331995
0.108602391093963	0.0305541046559893
2.81745944924526	1.0703142411214
0.424307555902082	0.125905657929986
-2.78373414131297	0.869700851384737
1.38574018857932	0.651036023163392
1.39888738775201	0.570064426127756
2.46925724481323	1.19546591217509
1.81427452122126	0.887201282277134
2.05286575206634	0.858615059579046
1.98446856919841	0.63918640405761
0.101819360401916	0.0286033124760691
2.46091994899876	1.23061688956421
1.82495814229225	0.882978415731448
0.400539621857127	0.14246221674924
0.84963579542037	0.267121682688541
0.958381855929427	0.367089632372715
1.4012520883953	0.569951525699142
0.974286453186494	0.377272667929309
2.45235667974546	1.21019576496501
0.680122173585443	0.162971366693087
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
1.98446856919841	0.63918640405761
2.43569785976674	1.20706709343445
0.687256441798376	0.163930270421836
2.81041107641849	1.0827717331995
1.40908326054725	0.566496339702602
1.39346076013019	0.564305578995242
0.968084373462148	0.370635712315632
0.863855372835522	0.2708304242083
4.56875384893687	3.2928291590157
1.06569122331868	0.487093112969516
-0.407706566209551	0.104742690957411
0.677780437898919	0.162363228345399
2.40667754996912	1.58151093452548
0.670551632033694	0.160955774662514
0.971141806520105	0.380498335838075
1.98898575874401	0.638777314477188
2.81523591988059	1.08172369987825
2.42240777358308	1.57345382090907
0.965296388940574	0.376096146442164
2.44130772584488	1.21979568912235
3.34528667137531	1.50308064028598
0.687256441798376	0.163930270421836
0.772307497478541	0.389955926034438
0.772202587378042	0.386931172001244
0.0200444876104695	0.00461416292394444
1.51006264906359	0.499123997817359
2.04321511493425	0.852305154784205
1.37432620982438	0.655662708198974
0.684905151371329	0.16331950791464
1.4177944944844	0.879200652292967
0.863855372835522	0.2708304242083
1.99119804857515	0.63884602856693
1.39578995519025	0.562596623831879
2.04510292588675	0.851732740682652
0.687256441798376	0.163930270421836
0.84963579542037	0.267121682688541
0.0322678442917617	0.00658660527042379
0.653753199587352	0.243022144581433
0.0198022605047584	0.00460618629552146
0.665013211432946	0.243732339284151
0.0274279832366345	0.00581216150259885
0.183985129375078	0.062990275145119
0.965458602713518	0.374932162683137
-0.406671076449056	0.103925674590555
1.51079308079991	0.501155841166452
0.427849377056101	0.127192255177927
1.82012166189216	0.88381769594734
0.684757514831172	0.163295621171425
2.46096850649837	1.20652985522047
0.854135622096231	0.269528925328808
4.0579067514526	2.38975765571998
0.640229088822914	0.238743377538652
0.861777942963364	0.270691657773524
2.81731158109936	1.08004091253243
0.965031837068957	0.376117569537392
0.86157718462752	0.270682892342826
