x	y
1.02556214256067	1.1346686249636
0.820261050250349	1.07887732934914
0.52081244469801	0.4352844231211
0.542348022421607	0.486536783270086
0.183716074919221	0.16561527635501
0.292918570977873	0.260629040245802
0.21298615860426	0.204819806921053
0.488954393720468	0.641673681067708
0.878770951401003	1.32980271380818
0.718228180233069	0.720273503642774
0.723808620016328	0.58078496416652
0.451731305731451	0.532802758658429
0.645323157827987	0.933973520929418
0.226572686590755	0.219778678415019
-0.288403603159059	0.268459774566065
0.712194903029823	1.0594214963845
0.986154745714183	1.58397439403918
1.10754839421789	1.86610792153778
1.0382192276484	1.74856310533092
0.530318664515445	0.518478799655663
0.709406343925657	0.805555930208027
0.453911977549843	0.483621964112953
0.629549146147225	0.526672220828594
0.340831084144336	0.309933141143117
0.288176952520062	0.263596613920567
0.112783194258455	0.0789552925283691
0.597870756347193	0.740478426783703
0.0376976636852352	0.0275403900686956
0.648379752096866	0.784388686733147
0.743606584772241	1.08201209056951
0.981971129927443	1.22443453903479
-0.177657628141449	0.109971743004038
0.00950964546137577	0.0112962085340281
0.00841048275767109	0.0101205313247284
0.804780059337988	1.38907104897109
0.95911707238087	1.86204971105875
0.525834104109405	0.866623093729766
0.750141224422605	1.32808267333219
0.853345874696001	1.34698351173822
1.06140888769363	1.45324513692336
0.851690664554616	1.19138351869556
0.812488680446992	1.17425938277157
1.27398589456982	1.80514864769314
0.129472169286316	0.113081217316739
-0.376531147054202	0.339011666945141
0.432781050746743	0.515947658434508
1.18037520753567	2.16224546136032
0.571204762492853	0.647444502714366
0.619187463643657	0.801785468898018
0.58621325725724	0.559192964809942
0.0262106040198577	0.0362750563216559
-0.210025673699239	0.322839185962443
0.181378588517747	0.258506339676585
-0.041702723964736	0.0592327035893664
0.0762134240231492	0.109122381030489
0.941043935791489	2.00999074880691
0.59544833090545	1.12967724937848
0.89980957430212	2.14547522058096
0.951608764470963	2.3208594019789
0.881756466401775	1.85562596902512
0.918032114413333	1.75894154131263
0.714001650003515	1.11467642646424
0.186143958362496	0.233422842413693
0.770954802129743	1.04946764045437
0.789448887721037	1.17074285578862
0.330314181907574	0.411693833426862
1.01019700056093	1.84337033892973
0.612588422044438	0.921035543999666
