x	y
-4.91491187027764	2.82124199570741
-1.99572999910432	1.56152732494981
-1.97440960407568	2.03311658041353
-2.27317714840598	2.76499921560471
-2.05134809937014	1.62673045246225
-2.4353322997291	1.48790647182582
-0.790142397610958	0.56785284769788
-1.59053256454686	1.60340165489893
-1.5564193472715	1.24919631599856
-1.83024814299589	1.29325694810351
-2.03958961028657	2.67829970572616
-1.38308555808253	1.2582189968191
-1.32777250154851	1.69368096395199
-3.07042843517625	2.61749534496278
-1.93171872224592	1.45800166427112
-1.94057203293481	1.98450588487881
-0.871203555943689	0.661928518774487
-5.01904476797127	3.02857045165129
-1.56660583266694	1.84767856838409
-1.75492201965975	1.96321904446898
-1.09570747870703	0.965090962109155
-1.38029854222511	1.24509870559951
-1.50971613747998	1.44408918460438
-1.74156445556873	1.56638721592211
-1.20888859053013	1.56059506508107
-3.27108849679598	3.07977135543997
-3.13607673172342	2.7442697729204
-1.35076649566811	1.36639963315842
-2.78181212071765	3.31077895479181
-2.32483997121168	2.192258384653
-2.52120883202749	2.62869451013793
-4.93428496938083	2.86771055722325
-1.16706375038116	1.06288395810995
-3.32553951279709	3.15683373776354
-1.3035231895624	0.918447215455575
-1.35046788506453	1.18024912924819
-1.84156875250661	1.74501048645909
-3.14388106344375	4.51854949805964
-3.05623250827532	2.59672786285178
-1.78679170861126	1.21591197484371
-0.789004550686696	0.640164865302525
-1.39400341920914	1.49246658174652
-1.89145750492083	1.89298338008541
-0.884109437905919	0.67110160906875
-2.49847188523879	2.54386757743173
-1.20040207362045	1.27696552014784
-1.28408196066704	1.60772587895963
-0.244757501786087	0.195680360094802
-1.63738294927398	1.40741111293047
-1.25938269450755	1.41344774959426
-1.6014164661239	1.33286959112917
-5.61084161092469	4.48599627979844
-1.11178905154684	0.991220174291283
-1.34392436923215	1.17954433984976
-0.755899158874209	0.531190899735535
-1.11207764428963	0.988181011188132
-1.31739094467063	1.33243777526373
-1.10919505175545	0.989415079540705
-1.43720400229037	2.14594872754182
-1.64516518021202	1.73508482164146
-1.69343404131633	2.41787468678491
-1.56267953457585	1.27370142734508
