x	y
2.78795431114183	1.61399587340073
-0.288634007374172	0.109122114648496
-0.125724215605982	0.0442130499009644
-0.174709292404434	0.0509380575345054
0.578640218477213	0.274002462068517
-0.190324793554902	0.0794871560278592
-4.05789076700073	1.77535399918117
0.0158765232836863	0.00529694464917547
-1.02759048067226	0.470712040252831
0.00800838607863632	0.00312215482801109
-1.98744211753576	0.968493355057514
-1.13421574107312	0.541801131425507
0.470566283824477	0.222574483069128
-1.38600280049419	0.528625661116132
-3.29417969633667	1.17828962964056
-3.9258400196447	1.64194668630878
-0.418240895795725	0.107327971458089
-1.38354683047043	0.527001094165193
-0.404601145159324	0.103400146789783
-0.740542650541349	0.21410148873243
-0.692433303084958	0.33198920020138
-1.77553500390703	0.791528435407962
-0.999099868801588	0.3265351876852
-0.364695421560866	0.146358636823703
-1.14943158306745	0.55644040521383
-0.9355980928197	0.409767528351087
-1.37810920066834	0.522512689795221
-1.20983944873493	0.428808682798742
1.28648244111322	0.879517392492477
-1.15211613754929	0.557895687678178
-0.0918525476657568	0.0347439769758439
0.241176403656351	0.109284190806307
-3.93482990640198	1.66893515468574
-4.0357530321167	1.75093692423912
-0.73812436576693	0.216286394186258
-1.54545961412017	0.621603716694142
-1.21103714374066	0.428038879408661
0.387995977040427	0.137475134162958
0.803090108173906	0.341534071188533
-0.812308819324279	0.333523673349825
-1.2138508208605	0.424954399277982
-3.66428123283615	1.44123389577395
-1.4060714699929	0.527826852094687
0.650117606515504	0.24464131922405
-0.138240938440579	0.0488344498044437
-1.67536955780478	0.720056346367756
-1.97401260041552	0.969671878162726
-3.09201471067934	0.998143345841592
-0.533752478871068	0.191950357951014
-0.679694084734627	0.26204036563726
-3.06795588533418	1.03428010206299
-0.989125174485317	0.320794753150677
-1.98084634625601	0.977454337084848
-0.990247981435062	0.320666314410758
-0.823144037323852	0.339463432706638
-0.594586089799915	0.265794414839876
-3.65406355148733	1.43120109656587
0.100239856050811	0.0284119751119655
-0.429777497336361	0.109576497142235
-3.64292485526648	1.42376302500984
-1.37882396774854	0.522547962708805
-4.05521199133428	1.77670410098035
-1.01727900649922	0.327435690543293
0.300250251773431	0.119678762191269
-0.538001384545849	0.193837822550509
-1.20367695780707	0.423605913952266
-0.816123361711225	0.335123862540346
-3.94250254828392	1.67243681393038
-0.254324400978522	0.0960810962672015
-0.993253842912054	0.323451332101044
-0.522807368447839	0.186134430265058
-0.820830320786248	0.338817852196196
-0.809303254697724	0.329295481497881
-4.04123694662681	1.76463896150998
0.954426206123951	0.36990654655964
-1.00146947854352	0.324803601822429
-1.53252921303277	0.622308930076974
-2.78685698204813	0.871481146816449
0.014188080184388	0.00490184679860465
-1.21195772088691	0.432190846813208
0.604820783505405	0.261430500210305
0.249650267488788	0.0993680349964331
-3.64520128299949	1.43661835601498
1.6488534139311	1.15710361829936
