x	y
-1.22545602367676	0.617493948856932
0.457026678142943	0.216779965790034
0.945858828079894	0.480718357025907
-0.269494026755482	0.118072764042903
1.03352312109611	0.607039577757118
0.810835975712646	0.36103848309025
-1.71095648804786	1.13845466120556
0.488040850657556	0.23257825733148
0.468945783278093	0.217959247379615
0.0512574581943481	0.0219241837266437
0.78581129160918	0.347422087103517
2.16968307528122	2.28310654444993
0.373039486962001	0.213469177121642
0.881301238675748	0.828706055483634
-0.356336567270011	0.166855164966848
-0.572057855991965	0.256767830282207
0.168361203739994	0.0648104888698862
0.770970641233128	0.390802832294573
0.915870084405046	0.771207587274963
0.130427284479191	0.0505833064675252
-0.0790758784026473	0.0311028879414912
0.157251379082544	0.0612650594220917
0.150280489198652	0.0736585171312595
-0.115237488461677	0.0524664837911989
0.133059901080621	0.058260582895096
0.239955571723096	0.108647016718793
0.594972461962164	0.391531620043856
0.361179494834574	0.206474628855962
-0.173711109135415	0.0724142067405932
0.892778956410197	0.518819983319132
0.0007193217791016	0.000171702798728916
0.396951930034048	0.143577792453519
1.28076356794254	0.872928635574161
0.85525883677439	0.58987718383666
1.45149539925567	1.01582724880017
1.31138911806554	1.26902503689367
0.446429153078937	0.260187186242904
0.670982401978578	0.454750791125604
0.226664617464101	0.112682338643626
-0.525957424969818	0.189038374082673
-0.443831433568734	0.218421959198346
-1.40548165506441	1.0390963952685
-0.27903696532717	0.12268896665521
-0.0458360310313114	0.0193848026218487
-0.846349855220368	0.444097354101263
0.290437233449597	0.117083565006625
-0.279278520627727	0.105840746917607
1.53361526883393	1.41252255120424
0.520107234418596	0.281264153327411
-0.0571915706127215	0.033853101669379
0.193214836351714	0.120007464460982
1.68706329823473	1.06843191126046
0.627328785061152	0.419329234238379
1.31765392779887	1.00052991556998
1.2179626011739	0.738028490444821
0.751159646915632	0.474086562883336
0.357582060554213	0.166610063386394
1.2441312192599	1.02271392513193
0.232964387734723	0.105318616334983
0.2364976289176	0.10482364184195
0.738591509787025	0.415321072695836
0.851774945689322	0.483626738861648
-1.51678637850233	0.902467861778114
0.193368897115721	0.0660708353979642
-0.113456409854525	0.0440691341870294
-0.757160322476283	0.382667596899408
-0.12752107422587	0.0582109198909839
0.756465332422815	0.424733902666628
0.756870016109099	0.379940875464165
0.646096325440867	0.356525783089158
-0.367643805445556	0.121569546594565
0.856706212235058	0.602627946300173
0.385149969113691	0.238314642021232
1.22998802348124	0.741662775717744
0.976353234372828	0.637502671755842
0.275267364527343	0.111591193941997
0.839960526986753	0.584914198553879
1.04513541227597	0.47657506219263
0.14930242153495	0.065655623602778
0.259125783373559	0.154006607193476
0.625947674374056	0.380258862273108
1.40309706035415	1.27827248914035
1.19406724847851	0.89122486831706
1.71475454267527	0.951550665947391
-0.670236319862811	0.318795080741148
-0.0771006845188804	0.0304711376611825
-1.20998141314926	0.608735061379895
0.0146028495135969	0.00587128258829711
-1.88654967836295	0.894850452161409
0.750497680599448	0.42223298404187
-1.52082635448186	0.902746588122501
0.193740692183549	0.067232049183887
-0.600846307661172	0.273091269631117
1.0391650837782	0.614327236683968
-0.482195433416993	0.208584024925063
0.00021820286287701	0.000146551238902768
0.194417186735954	0.121614817337569
1.15419061960568	0.619262893336141
0.38767922162158	0.139372913004434
0.152345568450013	0.0599604551538073
-0.0730048401049703	0.0290531132299261
-1.04506880584478	0.473941607937269
-1.53286757169364	0.622253835560008
1.91341726288713	1.34722383775197
0.466200316965126	0.221344051675501
1.0384615795005	0.610001498396413
0.79597141025368	0.35636101428523
0.299450712865007	0.167997847153193
0.305196058241317	0.153229159709583
0.873732612955913	0.555455780363526
-0.144384156701773	0.051204571731675
0.841722232637115	0.588508453492445
0.525534889968962	0.284716710489021
0.423999259433283	0.264818306424202
0.175629194758293	0.102116550889398
-1.17130554261038	0.755812310390004
0.75033563147095	0.470161477920254
0.291099632237928	0.116487508045841
-0.677023342937381	0.31961565753503
0.050974893296288	0.0219271926161069
-0.940491096075879	0.413480643056987
-0.256732818535426	0.12835473414187
1.05256198398474	0.625686092263526
-0.0559016336059723	0.0235852393710033
0.631220268026437	0.378118314718768
-0.596387671513415	0.270347858093033
-0.141152080043929	0.0495569208327362
1.18458922660829	0.876167766321954
0.0256471716085007	0.00814521417963817
0.351672507097689	0.163775289724174
0.0248932715176221	0.00949223776435774
0.32697952375542	0.167076661669312
0.904793922187517	0.692558044654087
0.422200539702797	0.176014910290128
-1.30333891620726	0.69149750240959
-0.650340912763963	0.410578741797735
0.320619967235606	0.164829665294954
0.531210799508193	0.286915461332944
0.929744294431843	0.728260664886091
0.637934335965615	0.392648561818436
0.140656982100835	0.0613728365913068
0.2684012778012	0.149156845527486
0.729562790321479	0.408128093421555
0.414696159380479	0.216748541589334
-0.384552124872076	0.156786692004931
1.00385474944598	0.65433407350105
0.667076676376125	0.491010014366827
-0.66692924081992	0.316304923665214
0.660716915914761	0.246000078159933
-0.838925474048366	0.533316487422097
-0.809303254697724	0.329295481497881
0.114254055719071	0.0649080850561679
0.269648503024375	0.150161044816701
0.484929997661551	0.23108739215227
-1.46571454485034	0.842014196609649
0.440927805020968	0.256188452933971
0.0282184617512358	0.0106504862660842
-0.589370585189301	0.268837365725801
1.26406344594117	0.860305714328351
-0.388363321235349	0.155951345752008
0.621536857323349	0.305347597204212
0.00682477302827405	0.00314924849634291
-0.696132864004982	0.269495937021908
-1.64001559575419	1.04450266012708
0.63897542184272	0.350698038366391
0.451554603495644	0.21208272516722
0.807684057413431	0.356727093263779
-1.00352341754584	0.570818525763432
0.47768390903781	0.230192742430986
0.304733742499461	0.171617683183715
-0.0638158654701985	0.0313867326276131
-1.89700959124111	0.89358520191183
-0.00923920661357118	0.00498554738531808
0.523476999422412	0.280025497039114
0.141337095300945	0.0626064409520829
-0.270325476992695	0.103372227154607
-0.0801821151207728	0.0317979610270444
-0.271825618399954	0.10285058539142
0.473381217494425	0.227971356578468
-0.473249939100579	0.276378853791691
-0.968408085941054	0.546250373948809
-1.54087731809992	0.624395318737311
0.601797733727136	0.296786926810796
-0.810876956236198	0.33185563723916
-0.419619192508292	0.203283684848219
-0.108057816349689	0.0493877259459658
0.562571941905083	0.398816179660137
-0.0279482223404416	0.0122718192795138
0.407040959466984	0.211398816367594
0.0527139226130864	0.0226285099983449
1.06396835591218	1.06362290308897
0.35599778008896	0.165688610091951
0.420085924907568	0.219514340458583
0.6209952077158	0.480934072798983
0.245795179738697	0.111987860114517
-0.741450746653671	0.51666253778652
0.622775267354031	0.409945415333767
-0.371553095635256	0.172821170261081
0.059198967471334	0.0249157823771575
-0.593046594882911	0.270413311913598
0.939374958677763	0.673052494653778
-0.255615202918169	0.111863092404887
-0.273803435363153	0.104689485126269
-0.33256858407515	0.17510086952727
-0.126984768987252	0.044644061708682
0.632983218625548	0.386599076148457
-0.531284085392139	0.276845881348735
0.153402240746319	0.0668851785126175
-0.113757485323757	0.0519204286109275
0.131482192766131	0.0687030419918731
-0.533897876271855	0.191431120821731
-0.820992362153002	0.338580604737714
0.482620748134469	0.227359752310796
-0.171451455834514	0.0710587831601832
1.32162084671601	1.00013017644846
0.432281661934227	0.178588826483228
0.578964574893744	0.41643384078837
0.595507196518844	0.290643476506445
0.856073449439758	0.539529537130081
0.244727369611913	0.109549028865399
0.358356700605984	0.167710196062576
0.019057787280889	0.0075170932424788
0.645068811884684	0.240522131343751
0.606483946615384	0.262400624246822
0.134949585415016	0.0594375266000557
-0.566404338246499	0.303642275389582
0.821562131164573	0.36929517754998
0.0617059807177821	0.0292782356121507
-0.665693585446304	0.315259204944725
1.01924997899921	0.59945313277417
1.14147419913719	0.605957756596915
0.0367656925882037	0.0138203244989538
-0.130952032760373	0.0461137514538418
0.311121214062753	0.159268860368438
0.143099585296816	0.0694434753502199
0.794353656816202	0.352558776489361
-1.2210553413977	0.434377801333828
0.626224486670423	0.342567177807431
-0.748205166937506	0.217031612004767
-1.68347617344179	0.717492520822748
1.19392627592251	0.71588775132979
0.159316340859796	0.0616639039438167
0.851612523610499	0.600778202621103
-0.123699535021161	0.0440377776678768
-0.527654970764207	0.189243935790615
0.384456170920212	0.219076752703493
1.3821664079783	0.653629958645888
1.68177271715579	1.70923416347767
0.591034257412551	0.287873217022105
0.0363960649099801	0.0115078372381095
0.358197640788131	0.165717144207312
0.980528880172462	0.630714752222211
-1.00786550854357	0.572913777220444
0.148578130528314	0.0651290831059942
-0.37998952848868	0.206422067848531
0.0269223432561189	0.0102686426891352
-0.141236215064325	0.0499135417822513
-1.99150065285987	0.987358954962566
-0.0717048513504618	0.0285830483223512
-0.283996569804013	0.14316983162145
-0.403246832758711	0.223216363889566
-1.3794410149315	0.527567354472814
1.04593721300097	0.482322932329504
0.852453607641359	0.54036694540247
1.6676000694477	1.05881254896455
0.647738832481026	0.396039042991885
1.11176837413016	0.732026411884804
0.757736975146833	0.475366270967274
-1.67129578419077	0.715184876499612
0.959590698927241	0.687343258887048
-0.0777586682332576	0.038470236372333
0.872368507726192	0.488669432439628
0.488319063723319	0.232421311609012
0.349976939388526	0.16266391468852
1.71002366223276	0.955391183495715
0.328712041648421	0.203447139363351
-1.53227683961805	0.61890847742175
0.0199760457025211	0.00656217551190536
0.147142397042986	0.0577643219170307
0.995806826693138	0.643071537975959
0.193699790615315	0.0667215422713093
-1.51005241161012	0.891543572718949
-0.268419714667141	0.11947145029299
0.248909981649291	0.1243657097463
1.32722533239601	0.992667071860739
0.594198357211304	0.256361102112989
1.20964232395816	0.729248954397264
0.864551720646691	0.550179228115516
1.48528125175748	1.22848121902155
0.624268938164113	0.300650136125702
0.404218924768045	0.142592044033548
-0.321891158290663	0.165785291373751
1.00600087940694	0.655983743495976
0.762944828564187	0.426304359978078
0.480046559779186	0.309476127739916
-0.275099947852586	0.104728341912406
-0.135112416867441	0.061148607231889
0.43408276546785	0.181224684568437
0.00965505580477429	0.00411168375950768
0.360418029352349	0.16605382308378
0.117865003504074	0.0518310968854721
-0.410531786517818	0.166138853668964
-0.696050119290704	0.323963931987268
0.385549716280022	0.138806650689523
-0.533827452545007	0.191446863514951
-0.692005300383615	0.267067698042403
0.418675645289701	0.172872281285595
0.0174693121722482	0.00579488498806773
