x	y
0.379464607416128	0.361911039636328
-0.993253842912054	0.323451332101044
-3.48043203520439	1.3137190318653
0.161784110344296	0.06285615331853
0.315730433015351	0.27512509267788
0.485582841547917	0.402525957848947
-0.756345496703381	0.215977367492045
0.79428591024135	0.351110860934138
0.421914404475562	0.126563941774814
-0.406671076449056	0.103925674590555
1.11088869150382	0.734764302342088
0.87036642309594	0.501258895414877
0.0912397336246534	0.0262168778201881
0.625538068687982	0.340456078649281
0.397939106580266	0.14265113471163
-0.356643039854191	0.117561115779286
0.052588739034878	0.0224756693626768
0.609800704271635	0.333281265350102
-0.419667711884371	0.107469480338001
0.408950377466125	0.146206415181168
0.956491931754819	0.368361197764116
0.86157718462752	0.270682892342826
0.848792978445421	0.266515418600584
0.281175297867408	0.113672946611047
0.923034308915512	0.477269450807031
0.680131450979136	0.162295229696636
0.0228381475491327	0.00507598486307577
-0.159907996451893	0.0658399304691564
0.0195215585461374	0.00642549933413539
0.838250839181044	0.63282362348883
0.24572962078772	0.111665228427333
1.37397580821781	0.649506230126015
0.684757514831172	0.163295621171425
1.92605241113267	1.37649685014383
1.38912997309475	0.762581393861804
0.19864167526628	0.0684159288977469
0.518933325840248	0.277671940575944
1.05304580414337	0.484540159335904
0.0920734571829627	0.02649155530583
-0.36312967011721	0.119908057660471
-0.0451276358122653	0.0192476619630947
-3.30891176395399	1.16708497886935
1.03872949778434	1.02517105539284
0.479549266214112	0.3344222089798
1.22606626910078	1.85433866956735
0.806498251659738	0.36246846419813
-0.138477311429426	0.0415264961777786
2.04510292588675	0.851732740682652
0.930787164014708	0.470248164493917
0.433555479087273	0.179761728029607
0.00585412290267021	0.00236372280668123
1.52009174743244	0.496918075303574
-0.422802806301201	0.108681375830966
0.981579913137433	0.379630827692857
-0.128944680635405	0.0456807512237552
0.574292795925214	0.379951300217056
0.815207741562183	0.845616739574759
0.863278585070173	0.816318121866056
1.19019745780012	1.69987342535507
1.07397816925625	1.26486034501494
0.0863664174274659	0.0248871272692552
1.05761310707576	0.489175460787062
-1.32458778760029	0.337292726626225
1.38236366159333	0.658011823920513
0.84963579542037	0.267121682688541
-0.663588880815873	0.314687926569235
1.41459414689182	0.873301003018372
1.37850436645099	0.65870031313489
0.861777942963364	0.270691657773524
0.40850157153964	0.121476250030347
0.955959733281152	0.687271365325797
0.406604227389238	0.255457358556557
1.031559073654	1.00538974394581
0.851745813287867	0.976172950630886
0.394829783869323	0.24889985459769
0.816549006492249	0.622319203526875
0.0742826305056296	0.04434473129794
1.51023778674578	0.499091875897686
-0.74163145769724	0.217315819900199
0.39441633308016	0.141290425468178
0.965296388940574	0.376096146442164
1.40044110467196	0.562502759696533
0.848792978445421	0.266515418600584
0.100988312431879	0.0283946689785772
0.657793335922684	0.245459312659993
-0.749332634741437	0.220152210763432
0.821642177243242	0.366138557883959
0.857282469846381	0.268800678108122
0.395114339252955	0.141845492856451
-1.97401260041552	0.969671878162726
1.18756742963941	1.04630071571818
0.865312396738266	0.711248682947339
0.859748813139815	0.894318076495632
0.881894222445174	1.13742434607845
1.19597369509795	1.71602256600227
1.12553193088065	1.29620197107996
0.710785562858544	1.0114946527248
0.684786887662111	0.728616923630101
0.0214030333226955	0.0124975517492844
0.851902519468784	0.267272078842942
0.678031938272771	0.161975037153109
-2.79155451486729	0.866108826125145
0.684905151371329	0.16331950791464
-0.144169611352168	0.0435623755032283
1.50568680766591	0.496671943123677
1.51745269682619	0.499286968887087
0.680122173585443	0.162971366693087
1.38307116117274	0.747417224604428
0.205164269099773	0.0701223224348632
-2.47254441209357	0.703727053769941
1.05761310707576	0.489175460787062
-1.20164773685253	0.425867836430402
0.0324423788229867	0.00661588576346039
0.863855372835522	0.2708304242083
0.0176986377821944	0.00421517146755983
-0.808795128610512	0.331675030827816
1.91850153151092	1.37263404561279
0.434327452305589	0.291307862438538
0.840129123033495	0.831840976462817
0.592484712697374	0.713287927813337
0.754103767747077	1.06684806511198
0.878658224727315	1.13330090226342
0.578394024862291	0.473916024077023
0.5667904230288	0.539221789884242
0.281921495231948	0.202804090855041
0.424230743044474	0.126970493055681
0.682656722174963	0.162975197954644
0.409011965158531	0.122192933793402
1.05833894106843	0.483677171924447
-2.78880651367727	0.870435338520892
1.36960222892645	0.640390768966822
0.684905151371329	0.16331950791464
1.51304427228014	0.500809837039873
-0.677679601886027	0.259537672603717
-0.422012114991829	0.107076004441099
1.05070601889085	0.485007699665568
1.51079308079991	0.501155841166452
0.680122173585443	0.162971366693087
0.680280086073501	0.162319240986994
0.396951930034048	0.143577792453519
-0.483314190546243	0.207978339949397
0.879828002814267	0.501147985618731
0.0496361164586665	0.0210918110801767
0.879212076485632	0.734550603689186
0.925998913578141	0.479873083840531
0.951701208307768	0.493153643801342
0.84963579542037	0.267121682688541
-3.06126365180389	1.03334155880199
-1.32641199624616	0.337202947491199
-0.17417280673356	0.0732313076295535
2.45495860689647	1.21134049722659
-0.434687697181957	0.213558506635704
0.948505416761683	0.799302947704081
0.481876546665155	0.441913933561749
0.0274279832366345	0.00581216150259885
0.0274279832366345	0.00581216150259885
-0.98959281766374	0.317952321243811
0.678031938272771	0.161975037153109
0.851934420652199	0.265812386433128
-1.00591993865709	0.327042105141704
0.0301848009480544	0.00623538218730734
-2.44302578628081	0.701344866754836
2.45651836238707	1.23113806568528
0.0965415492396862	0.027629119574852
0.862654527080763	0.267460280628636
0.680122173585443	0.162971366693087
0.431966522139873	0.128631308205744
-2.45134238329888	0.701561996022762
0.416328682251224	0.124412446040829
-0.404402589533813	0.103350934008254
0.86157718462752	0.270682892342826
0.651335922063582	0.243516863597531
0.670551632033694	0.160955774662514
0.847317206876848	0.266104046261237
0.199469945204274	0.0681506494414446
1.43793067648005	0.888228921509844
1.28970481886165	0.873553393786326
0.971062232431899	0.632685724883827
0.938985850796074	0.646487285644937
0.391581989994205	0.139891079155114
-0.516568900813669	0.184419013934937
1.38358476640249	0.656583176062352
2.78006530767326	1.61501871614182
-2.46448122668609	0.709828061099673
-0.52656720254834	0.187531654219493
-0.940851869301932	0.407042304123473
0.848242340587315	0.541445997905337
1.15261202368359	0.609288363037208
1.13555133026103	0.921693258674211
-0.0159863177683481	0.00734871011476733
0.859455541375941	1.20883930642566
0.207446008059962	0.158351622110921
-0.00566995915112868	0.0040411177521529
0.726861841101194	0.932311584429025
-1.54264707176661	0.621641063606273
0.839556907702282	0.262570578721646
0.022119105596799	0.00496421298407283
-2.79828940547839	0.872060003232136
-2.44856112707902	0.707478948990739
0.677780437898919	0.162363228345399
0.102936510048764	0.0288808357595196
2.04853788664511	0.851582125181517
