x	y
-0.747218635691686	0.371162477564538
0.326031379489424	0.166134630431652
0.172449963430431	0.0839168563243805
-0.486940109561726	0.286196292271752
0.170162164876363	0.0988490267880821
0.516341298418698	0.279371676554291
-0.571190846230545	0.399061231458337
-0.433669528346369	0.266236955645468
-0.00423266324768524	0.00234418435905987
-0.290298700378431	0.220939966325798
0.181781209532479	0.119175314179507
0.260172509158793	0.15721019692218
-0.411319085287874	0.279996843438757
-0.0413848434332941	0.0242354188514821
-0.441507111817586	0.216540925676712
-0.92009949513793	0.50180149728654
0.00645352849350441	0.00275691290237931
-0.637718020669003	0.358341625723416
-0.116350049676564	0.0627173825104589
0.151483783400385	0.0924177865742189
-0.5528240728354	0.421775568135681
-0.0564624583786482	0.0297872830100612
-0.796182636469654	0.65517030002368
-0.203916646116725	0.110793191827956
-0.198449781324376	0.116626791283968
0.454950981453509	0.428824427830129
0.489998303318271	0.339318784577062
-0.195094500439211	0.105104086547044
-0.157588194374134	0.0805809126958121
-0.43134864437205	0.214027296361731
0.843212816050999	0.588932002913195
-0.0914918243155654	0.0563636002392736
-0.0908279817948895	0.0481615403470623
-0.415486823173704	0.201654757435596
0.335559780405723	0.171815969314893
0.245938072265884	0.1236110879315
0.00965452353336985	0.00410767734250515
-0.127492640595432	0.0574980956604453
-0.168584462935948	0.0701770763158281
-0.918217867403207	0.503642684420678
-0.441798961652799	0.248644279612863
-0.363982400407473	0.171534127959655
-0.108216994862646	0.0630978371213526
0.328858990038087	0.200891749581992
0.421077099729069	0.266082488886497
-0.116325248375739	0.0533701346895402
-0.721843606122202	0.421543037605639
-0.569090023000168	0.392226984348948
-0.595511626341193	0.376080662575521
0.208846193795744	0.129440158232347
-0.0636032012664684	0.0337455528535494
-0.160366445912681	0.0823339434005237
-0.221406614586833	0.13073171577904
-0.150355547656173	0.0843085304828442
-0.067483623795933	0.0359165146647072
-0.593117918918103	0.324749427544917
-0.717166308267404	0.423873860952256
0.771011203481348	0.715126704734109
0.116729513477994	0.0659409327452484
-0.0784300300451561	0.0387514459014347
-0.425999374805625	0.264149283077128
-0.00223407008616141	0.00112024214390074
0.522482313224591	0.415527160814858
0.971981853621878	0.677826172609916
-0.272819424349963	0.135591392477741
0.405220422088099	0.146303462997477
0.193745838943795	0.104498906941212
-0.039843704872412	0.0211382319459038
0.160156437114699	0.0699369929754271
0.168285318423767	0.0732081790230038
0.784954891777411	0.688741716142063
0.31393990984896	0.161013780119055
0.192696967599241	0.119193537284785
0.552546959658549	0.329478822134706
0.432744872292421	0.316171004533588
-0.056833440248272	0.0300694612880525
-0.00398298391637418	0.00221321376722157
0.493084244030004	0.315204196722759
-0.339772817912721	0.202626007023678
-0.445339833360476	0.33691621519122
0.238342976229462	0.119051872900582
0.553157797633959	0.364310445231871
-0.158295773880108	0.0811436944806943
0.484600326461474	0.312810865999302
0.394161520456412	0.226102944360597
-0.142787354895407	0.0801241343530861
0.393438341126386	0.278398189476948
0.916456074547244	1.03704189574454
-0.141222148618802	0.0906750733090601
-0.125482989179881	0.0697841234270853
0.321343902530989	0.163929427292006
