x	y
-2.29393755345971	1.30445736131795
-4.68274372998032	2.49490068833461
-0.601489571286168	0.325671671465501
-1.3810497315697	0.766477648229604
-0.712655950718676	0.481918613322854
-1.34145778117221	0.94042750488044
-0.996951776707879	0.933613697445123
-2.31054336049093	1.30807782737344
-0.157505723074773	0.080694034946971
-0.346494743241891	0.161124995670671
-0.667242815824526	0.542567622987852
-0.432695744498593	0.322183534825336
-0.462755748717006	0.377994245422302
-0.710563134434426	0.416153256305485
-0.362637190519558	0.259599794544858
-0.406822991804883	0.223106242245792
0.337581651625961	0.173727198225133
-1.21924134347763	0.619241154773168
-0.782505154519302	0.557782497152998
-0.516985148569678	0.269126027325647
-0.239394537178959	0.156071704810128
-0.195227430092605	0.136128164012851
-0.471373875308736	0.307624658416798
-0.521641590883689	0.26523601711817
-1.22333395552184	0.611648774115457
-2.07396381538872	1.06598083654249
-0.538768665127921	0.191651912616447
-0.97946118815595	0.687770811091414
-0.186099170156559	0.0989883878130234
-0.406075434713575	0.321528455424735
0.503275891443612	0.426559946522111
0.87347658809151	1.00657669163193
-1.46029576273263	1.13248290337955
-1.51113575277298	0.879619673796695
-0.852987872282539	0.550912966613006
-0.140051780939738	0.0725846905121829
-1.12649559842482	0.865887440359017
-0.645611889848121	0.423331033538171
0.659509604799828	0.442631034920794
-1.89894377737501	0.891794813511375
-1.04082818008895	0.480498903179806
-1.76757461100624	1.21535442133992
-1.45937101348875	0.838944856717485
-1.66526146589277	1.07683479300954
-0.578585939959897	0.478946792120095
-0.849653520720627	0.549256721023061
0.0449128478391473	0.0246990950757507
-0.905166106763125	0.606513042034533
-0.224730121240845	0.129654414387266
0.668892868768299	0.626663908497435
0.887862502186022	1.03105472956118
-1.25424304566351	0.839249698773187
-0.206443839760738	0.120109627048096
-1.21918385739376	0.616121167355671
-0.959011916820362	0.663111292185521
-0.185164804017045	0.0875095195464949
0.0197728542850535	0.00764987939567055
-0.606089120456287	0.38418213970847
-1.87241918502704	1.34860563791721
-2.5047776085084	1.59252013744946
-0.657813229501139	0.375256488615466
-0.259663493272848	0.144722069291287
-0.0174767164090532	0.00800108585879063
-1.66185746412776	1.07741732597877
0.396027060869217	0.248969034285716
0.857634789592116	0.747084342636496
-0.217467916808937	0.104457406036515
-0.287846939609306	0.165223984668571
0.542817453400879	0.326688036837566
-0.569348498654123	0.396706533158618
-0.437512141120067	0.216602078676815
-0.572649527796112	0.308606211370759
-2.24118928206202	1.24881745212865
0.213045365095209	0.115788765820212
-1.70367029778432	1.11032948813433
-0.751284685016704	0.378387058746009
-1.7796400562087	1.21596435450992
-1.37838509181285	0.743289696529009
-3.48363843853849	1.31308622362906
-3.80415990894243	1.53281517967059
-2.25588127442808	1.26180727062178
-0.207042369981713	0.0995622830603399
-0.456689913447788	0.261202114687431
0.655463020736617	0.403054425051283
-1.12738561181364	0.70191185358958
-2.36648467659433	1.39756665576418
-0.846122938110349	0.537935803386297
0.450296364642559	0.260781482033174
-0.445270726088857	0.218163943509691
-0.0527098707673661	0.0257415421676778
-0.578443114626978	0.311926949490025
-0.723885165609579	0.496099455133535
-0.716475718374765	0.42470072399932
-2.45834032225409	1.51705544875894
-4.25782306611761	1.96660463552313
-5.33960723008106	3.73641997872228
-0.381015182866713	0.155330652333607
-1.46602166303011	0.842579290690645
-1.38440618432789	0.755668932242877
-0.435781636273596	0.24197284386529
-0.594848014459704	0.372987012244684
-4.69463574190568	2.50689513186094
-4.17065653198887	1.87417836721669
-4.06177088297169	1.76115575772915
-0.995412711687656	0.572464290474974
-0.761151080769675	0.380465861700307
-0.836425003221044	0.441255523433707
-1.88954048388726	0.890626440394155
-3.66195490251449	1.43605844475363
-0.816632425153946	0.596480774158211
-0.566957634548834	0.503311154037362
-0.908099258431128	0.606527837980864
-0.270586810433407	0.163583287786445
-0.28973738346287	0.166286663536645
-1.14517543193831	0.886036831368192
-0.63714483259826	0.405278508287146
-0.878552796751576	0.838305591798992
-0.970312725950401	0.881275131829912
-1.78963106949954	1.2259770383272
-0.525516784913241	0.356166748988848
-0.510547885297171	0.260615330013975
-0.465108628699127	0.302394684155221
0.75539029782584	0.518394618403698
-0.962258135298228	0.662817398404697
-0.521764886711354	0.382988729742823
0.274181698774252	0.207090191210116
-0.141893355307176	0.0643922354586884
-1.71560685067091	1.13187675265356
-0.64494110167516	0.525485276629476
-5.01475147323485	3.02483111866763
0.168935948770645	0.0824370071696908
-0.00156331703653701	0.000732177977357507
-1.60883617616898	0.993712258244746
-1.62986769159809	1.01497941520657
-0.982962010619213	0.682975335108341
-0.00496045165933619	0.00232502877543037
-1.10270203994454	0.678878128909296
-0.0783940393333615	0.038414175684526
-2.52452567708186	1.6058743709646
-0.813200466012837	0.33215361091422
-0.84500092975901	0.345080953593742
-2.24538527815785	1.23442578004655
-0.823339558334159	0.340447065921247
-2.38905427965123	1.42322527341313
-3.8069379250357	1.5555413272049
-0.760716258358652	0.601736467117804
-0.624880551753896	0.453355581134928
-1.26999405968989	1.04504419426771
-0.485935249540974	0.383392586772334
-0.656050277674616	0.487994610512981
-0.499326522206091	0.397642582807767
-0.593031155405249	0.466592170222823
-2.90634249446966	2.24918746774572
-0.777912965259576	0.748603643915983
-0.351143368384217	0.209607648971915
-0.258559717094252	0.130692890898728
-0.126272755113002	0.0802724373943391
-0.741001368058977	0.436790951307874
-0.655959623075234	0.515481520003596
0.517852184120457	0.499294264026844
-0.320256919090283	0.206017677449674
-1.30780980186439	1.31390972390817
-0.724204557917123	0.49411221694168
-0.300029522909814	0.172183984275432
-0.745346335190094	0.431229046560271
-0.723655544993426	0.432712932946315
-2.19757445514567	1.93811043352985
-0.591028719610282	0.41505287530244
-0.944449243215496	0.75755423708887
-1.21821715488926	0.799427593014642
-1.28818392475164	1.07265070467491
-1.95078169766605	1.48393187077993
-0.899119055640014	0.698324767215284
-0.507807284848579	0.262736325690108
-1.7956971952205	1.24376454325216
0.613483612256517	0.29553557345626
-0.59001474014905	0.365628386480155
-1.22760368050399	0.614921208581083
-0.920701516884377	0.509991612025468
-0.359487872133644	0.16816327973588
-1.39114320577944	0.533354074619006
-2.17127831574622	1.16060363521848
-0.608438168075044	0.431505881092737
-0.300817378985653	0.203240277307631
-0.688443343564635	0.518057605310748
-0.973627311833531	0.782253321577519
-0.180622940932158	0.103934918598615
0.557954320743798	0.455024346287818
0.5193538734798	0.278632172113848
0.711411216147594	0.609314311446064
0.0336268957290169	0.0195783739115383
-0.308208680532827	0.211383110326513
-0.848297385934325	0.537594489465725
-0.0258577585975303	0.0113764032205412
-0.319574217637143	0.202666826968068
-1.23066123952921	1.61716544638015
-0.731392060660774	0.572385399985135
-2.61400927618296	1.75068425506215
-0.739346087153044	0.633584526611124
-1.37020743759488	1.40994879539858
-1.62120877380193	1.38875634237632
-0.811788160813556	0.588687917424745
-0.930259577451468	0.737412492184743
-0.594857995696481	0.368584762416362
-2.72015369137851	1.92130537839577
-1.57345070009783	1.30007279909532
-4.68286349261031	2.49506710028113
-0.748097376769643	0.37327540441291
-0.562088699443641	0.389369375270414
-1.05831878225786	0.909228979246233
-0.994510403607639	0.564900317199521
-1.06889662378492	0.623416395116805
-1.30419797944873	0.683361889460528
-0.984350482886553	0.564909269780705
-1.53079626144661	0.620681718385484
-1.09578528739457	0.829264986619216
-1.2895563777825	1.1123682881997
-0.57677330523157	0.440376008777244
-0.0906591669099559	0.0476825237081545
-0.85437534302138	0.708589661421407
-1.63285476555665	1.40475155797585
0.362022367414813	0.243192672252493
-1.77313222011564	1.22124961756497
-0.774976424338921	0.54721963954319
0.123743385481448	0.0700262401977409
-2.55660704693088	1.66153788865503
-0.356775528666237	0.227781346257601
-1.60330237487511	1.34263702273472
0.0389542538097561	0.0189301771716217
-0.132310955923925	0.0739741909573049
0.194430092545122	0.128218996262309
-0.330000317482076	0.252481194493201
-0.892995590717706	0.588515548664726
0.0647625251829409	0.0309953271220982
-0.726790807455994	0.567675049337628
-1.0399332989374	0.9806623000024
-1.39336865353209	1.00118400633916
-1.02054099731547	0.732032028486833
-0.0582684145170386	0.028331235934551
-1.48141385139608	1.16309116866464
-1.45942085378582	1.12505022714205
-0.69021899426329	0.524255183564125
-1.01725824000352	0.954995740954307
-1.50085995209109	1.4652021236925
-0.812221289310921	0.670210149429122
-0.648745123272225	0.481525126786915
-0.724859770031102	0.420568888861236
0.0515924490982712	0.0219794264722104
-1.0511285416604	0.630127363546926
-2.49356969808684	1.56896173627578
-4.16768499026544	1.88044779223654
-0.846007158798458	0.444285541188895
-1.04923110417115	0.484144732574741
-1.67753622150644	0.723422967821911
-3.80160214625661	1.54074359620499
-0.870934792301445	0.834087329917938
-1.07584909648938	0.939795139022639
-0.650809580349946	0.695976681506523
-1.55239977666131	1.26919989460383
-2.92028866785029	3.75065021889792
-0.411541651607385	0.301903420926548
-0.767005145804234	0.467320277487074
-0.340155874937011	0.201591489710514
-0.475033848428913	0.277557180226063
-0.324535564536493	0.238718800704209
-0.811665781046164	0.673185410150491
-1.05200038748112	0.764287408302777
0.113783237419395	0.0680821875202222
0.251495628598626	0.160675320335212
-1.21815644939142	1.3219397002742
-0.913274443362445	0.714888306182395
-0.898839434020908	0.596609919993082
-0.529111158397203	0.482966438798541
-0.347980899459882	0.207860997145313
-0.548227460653195	0.446272168040891
-3.11419308971767	2.7141911239507
-1.53067753588224	1.23680173798436
-0.134257356206398	0.0746158754073173
-0.770618964052054	0.729239937436497
-1.41280824122724	1.68831444388489
-2.28605956098882	2.78520069499817
-1.43962736929252	1.36948584173693
-1.6504215429442	1.04801895683208
-1.51953011276935	1.2240098835362
-0.882073635946802	0.679377935985725
0.423944966745969	0.346856375811081
-0.922953991843849	0.626525208764199
-5.20583979083004	3.38576774190442
-0.428854779470412	0.208722582698025
-0.94283618633334	0.405015392319041
-1.39602344988619	0.77516102508573
-1.38092397270106	0.523935401203122
-4.1581524434006	1.86797494250087
-0.931930648725795	0.40418082063428
-0.679470684736023	0.263202725967728
-1.90963568620321	0.890524696855949
-1.0935930188038	0.808911744450052
-1.54786872188557	1.79788985114831
-0.957970961557789	0.866977408224212
-0.292345455309599	0.221466593086736
-0.480941970969448	0.484784101346711
-0.0895699636051393	0.0514987990871406
-0.548098331031876	0.412347187746779
0.851607978119789	0.601873350638259
0.740108894975626	0.555148349994244
-0.113826442029418	0.0520391725517722
-0.350076741538595	0.242534676743143
-0.680532884184724	0.506712660984697
-1.69518011001193	1.48781547489838
0.311933919549404	0.157473483575971
-0.189585003248417	0.117458306900125
0.27726041246164	0.110258863903944
-0.201750835097683	0.117110145422483
-1.21531496755483	0.799178880693349
0.221005493427421	0.109901368617967
0.435205621403311	0.22853336034168
-0.407524326799401	0.254407346967867
-0.833107312880624	0.894029689795013
-1.43466514810632	1.06605199493066
-1.07898134609905	1.05635181324024
-1.52757155005941	1.22371638857878
-2.16471402039111	1.83172936238764
-1.33071246018915	1.15467160568585
-1.61380697443381	1.91704472573828
-1.14708738045092	1.04572663660558
-0.914575915708264	0.505507424337286
-0.984398925030907	0.694193353203476
-1.51550781641618	0.892052885623794
-0.525407445247174	0.273439957452566
-0.417825304837479	0.204404095346364
-4.53851430476076	2.29992422435141
-2.45646823283233	0.707711568280398
-3.30192692089309	1.18129674710238
-0.945610795860032	0.938644685399359
-0.876914471903701	0.749201247721827
-1.54953552169613	1.55314554979659
-1.45593454361472	0.824940350028634
-0.802217220297634	0.584479949239625
-0.369223605817654	0.221025338442106
-1.85510973782907	1.31937571932384
0.36785429645667	0.279130034282979
-1.20527003921678	1.14276499532332
-0.178300741222897	0.0749894337861738
1.20200380381733	1.46789447583234
-0.449105544228718	0.341842693515082
0.886355757070779	0.504970766972079
-1.54436050246505	0.925410564800326
0.170090796622727	0.10535073935649
-0.0658432033261816	0.0346798584562762
0.162125462782404	0.0785774769732401
1.08050996175326	0.943802017206685
-0.46303989800601	0.329631269187587
-1.98829632309144	2.0424121285668
-1.41218988506295	1.05485033721774
-1.14293934469536	1.05400803018074
-1.93654738883006	2.44281256212866
-0.0126595067498853	0.00679865411822376
-0.673428939795346	0.551542411925496
-1.89364678724602	0.901358260049456
-2.26023529708496	2.04798372141173
-0.560925620101819	0.343236763905793
-5.78341589301934	5.04049266332911
-2.06423756140159	2.24207113577287
0.533768214488921	0.315667887985186
-0.710260566611305	0.406935589179094
-1.02561409571521	0.464455416415564
-1.79203265988201	0.801181790012586
-1.37882396774854	0.522547962708805
-3.9167437547395	1.64685216935762
-3.0595011971051	1.02653212557164
-3.07583659687795	1.03685848228554
-3.80447168749797	1.53132097899684
-1.53233056354437	2.2233358691531
-1.25863495872204	0.855975577761923
-1.40948291072761	1.2943713123005
-1.25389626678171	0.838203379167843
0.0199971740333213	0.0103048531184646
-0.305361555404865	0.223071690208593
-0.783816315307221	0.483507733419618
-0.98311614423399	0.569130702777516
0.326358768615469	0.240096756827418
-0.674796879321588	0.561048644732544
0.647171217476124	0.572886630441919
-0.614912871032822	0.391451206675378
-0.66055840505464	0.437305096182765
0.303967710284658	0.224009773987027
-0.409875040080919	0.27763175714884
-0.0577421776015743	0.0364620019986356
-0.482247996016767	0.376688304101789
-0.330013663511461	0.225377778401956
-0.601171583463182	0.472808245220714
-0.382823372124711	0.313387910376482
-0.468638557479882	0.412501779619386
-0.441263080755803	0.397716438154724
-0.873154383159015	0.898202905606177
-1.16904493515699	0.749879665719808
-2.25569290300546	2.05402968641239
-2.13032876328187	3.45238348490641
-1.5116657131194	1.70815631103823
-0.691515131255271	0.530030666766431
0.00230802480870116	0.00167181302108616
-4.51608551565331	2.25556657878905
-1.54773712779162	0.625240513571755
-0.690142118966351	0.330844493991015
-0.0660568625270026	0.0259198021909965
-0.837601187393204	0.622070843428951
-0.602184388621978	0.507738059547922
-0.37081331142237	0.262813683669757
-0.530150473436784	0.430329500917023
-0.918952895158861	0.717393972743059
-0.394034721682609	0.359518871756024
-0.693611795583588	0.514570230217731
-3.0274187244622	2.52297923150241
-0.379206570371908	0.2728290611212
-0.22971286138588	0.181757468551453
-0.141838463882052	0.0729045479423795
-1.04849027362962	0.767455415166487
-0.184752671773162	0.10770878804591
-1.12857611297253	0.71076332545061
-1.32169287244303	0.925610138210689
-0.811988959401344	0.660129468879563
-0.757561601714894	0.656209694973
-0.710964942744157	0.697366197498269
-2.35095042082594	3.01453103184664
-0.913116178665057	0.888015436496699
-1.51031574260827	1.47082670197035
-0.666688062600627	0.316671421253497
-1.25606192400711	1.04325605769517
-2.58012749828826	3.7557293950653
-3.14087791767307	4.50121482598968
-0.11468065109975	0.0636973678533374
0.0057022414116387	0.00279867283624166
-3.92891680605277	1.66206747015559
-1.02661987538246	0.470895310089179
-0.316461360234793	0.179241800877109
1.25181272295761	1.03446816669646
-0.835317489857494	0.620071372636402
-0.946233330541337	0.954990599948535
-0.485968597336524	0.318956835464231
-0.522399907162183	0.355376487758258
-0.0246004588816202	0.0120559948075623
-0.0766370523271261	0.0464348525444744
-0.350485456978516	0.278662137985278
-1.00573879615597	1.13023078112042
-0.632930912861171	0.411010944156095
-1.3838781950447	1.00676250936171
-2.12744592319587	1.76024822821744
-1.40267919999048	1.02537995999649
0.391100877962577	0.279070475495278
-0.295365554746333	0.200460580751874
-0.358006633470718	0.190621941067122
-2.0486382148525	1.65635959526573
-0.648927554843374	0.480644989318943
-0.367412492078947	0.280391149992916
-0.260688361220689	0.131048422691159
-0.417179488688629	0.258104212160406
-1.34059981280203	0.962709023181407
-1.47415937336389	2.07354973341895
-2.30771965552347	2.14879870082559
-0.626684445065081	0.496875461933356
-1.53289923252367	0.90481321823837
-0.379451462513275	0.154821919357801
1.06748088057086	0.777796553223397
-4.05612703861361	1.7690181806213
-0.969179892925396	0.54874352079745
-0.341117426269728	0.181781731745277
-0.628829520864141	0.495395078156837
-0.498816087040119	0.33276876070722
0.160207121033078	0.0978369948072799
-0.712209474895866	0.595511542607534
-0.841663477846922	0.627287883464011
-0.739957928565	0.702870962466454
-0.411896226617905	0.279326697456469
-0.609497947605942	0.480247702079716
-0.59712949509699	0.504046578377681
-0.445676101460216	0.310674205069372
-0.46379794976377	0.300875021109553
-0.37732163818891	0.292512951002396
0.325957547645372	0.200633971573068
-0.77821830590684	0.470077983589496
-2.15075883931662	1.82917349472611
-1.49934185302239	1.65351809388377
-0.943482816548809	0.747795476081695
-1.01247971887094	0.730207031761382
-1.75325895834283	1.60917794285159
-0.512945032404786	0.379436116497899
-1.18933607519491	1.51583518720756
-0.843967799994819	0.709984674997321
-0.423131003361409	0.232582336407688
-1.02678927153211	0.867717703531075
0.139316385257675	0.054334659120767
-1.89322965175586	0.89255696021548
-0.351152567729668	0.165516398844537
-2.23781684902878	1.24113287600088
-0.269207926907694	0.120575865078807
-0.122554286817724	0.0554724497919208
-0.433604017878679	0.21161224429123
-0.740429837353379	0.217113196267148
-0.709882591022107	0.546791582824456
-0.617025851279426	0.330737229171756
-1.13905780969025	0.553614561049401
-0.618888316533689	0.452462131499571
-0.74291783722626	0.51516378160635
-1.36631868251053	0.996788665376924
-0.195877931175142	0.114142227254844
-1.39297640348048	1.01898780722076
-1.36738386526067	1.42908869864957
-1.27829447504632	0.874368261345753
-0.181646720985784	0.0942746214549099
-0.491811724430064	0.38386067648983
-0.89920936629812	0.59648662707001
-1.76052322117958	1.19801787746592
-1.54981160297251	0.927752011655323
0.72236019716672	0.387790330918081
-0.970762702242191	0.67265014051913
-0.232449652337782	0.158278337057642
-3.1168645261483	2.74013807867693
-1.7519385076041	1.59194746354151
-0.410297836713816	0.228372869411096
-0.762656028821349	0.53543189012378
-1.78865980369022	0.805710278121298
-0.92186869530559	0.39683646919808
-0.89945471781578	0.481991074764627
-1.46698612161943	0.841465766797956
-0.813368646554285	0.334172373276114
-0.263679721642433	0.11727977529731
-1.76164238224709	1.60371084980545
-0.499562039930765	0.328586885231041
-0.45660710085952	0.318785323862146
-0.869215937931599	0.74415445490892
-1.26817129353406	1.25037645826832
-0.57143672136664	0.474266604022631
-1.2623342495002	1.05972539664002
-1.31825792912599	1.15095572415543
-0.838306997594594	0.528287101302958
-1.65832203608023	1.07570106188153
-0.538287506170649	0.270462998501692
-0.353694767264067	0.187102013248617
-2.84494226004921	2.17004131704255
-1.26168528942686	1.066154989064
0.332209161063353	0.203342027355364
-0.820415491195468	0.670999978451904
-0.708948496395652	0.482488650770236
-1.53839694576846	0.62432147055308
-1.78893827096256	0.80887504264265
-1.6669476261054	0.719917244407341
-0.688126571214446	0.321348129927616
-0.902675608832462	0.791176930082274
