x	y
-1.99392409362845	0.530382452710325
-3.0595011971051	1.02653212557164
0.850977888823323	0.266134716677565
-0.430167972315005	0.108193204696317
-0.167562402109369	0.0496182728385574
0.0910808284391704	0.026256743807859
-0.372574132033292	0.122783646940201
-1.0117819543847	0.330149314324623
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-2.79708209550377	0.868982946900959
-2.00132182228497	0.53339975210362
-0.415176861677038	0.106610314510236
-0.419750686884672	0.106498351864273
0.819057428825162	0.365687166193761
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
0.67769344757279	0.161915914330781
0.0250919024781656	0.00545638681757747
-2.00370696192648	0.533569279322636
0.0269119614110576	0.00569476675235175
0.0222977086444578	0.00495045050844717
0.0261509397646253	0.00843539911316219
0.422170776420512	0.126439337257463
0.680122173585443	0.162971366693087
0.0274279832366345	0.00581216150259885
0.0274279832366345	0.00581216150259885
0.866813506152076	0.268038654604682
-2.78685698204813	0.871481146816449
-2.45649439798876	0.709577628403029
0.938915921107715	0.488019832613391
2.05273723913521	0.85002715598955
-1.33145393019639	0.337287772146889
0.670551632033694	0.160955774662514
1.98446856919841	0.63918640405761
1.49581238243979	0.492171659596868
1.5128690314391	0.500842228185117
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-0.412037180596062	0.105384155120224
2.44097521373875	1.21028014955307
0.0296818544706795	0.00619389859338007
1.51818223715602	0.501309490996585
1.51079308079991	0.501155841166452
-0.407508102232914	0.104693026371502
-1.52527698774938	0.614577704227513
0.113997053922476	0.0318582019025523
-2.79708209550377	0.868982946900959
-1.32641199624616	0.337202947491199
1.51079308079991	0.501155841166452
1.51800591950535	0.50134179796479
-3.06795588533418	1.03428010206299
-1.99627491603731	0.534624483473928
0.684905151371329	0.16331950791464
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
-2.46448122668609	0.709828061099673
0.0922219147865918	0.0264763365866073
-0.412232264557181	0.10546366020233
0.0928696157112319	0.0264257874669009
-0.161522271019381	0.0474220120084589
0.678031938272771	0.161975037153109
0.657793335922684	0.245459312659993
-1.99627491603731	0.534624483473928
0.931179393992099	0.478170339911356
0.646719781764745	0.23781431845058
-2.0066110049883	0.533167826422696
-2.0066110049883	0.533167826422696
-2.45365963962835	0.711852342545335
-0.406671076449056	0.103925674590555
-0.991135139028566	0.322466330842276
0.867014815125542	0.270112089744424
-3.27903437526373	1.16860808405987
-2.80544977518305	0.862890845669295
0.859552627092743	0.268950546946546
-3.30106853230638	1.17254633090587
-1.20165946303693	0.423132924980615
-3.50184280666522	1.3088790742619
-0.43519323691836	0.108865637471137
0.109702097439193	0.0305996877414408
-2.45878281396116	0.704152698009434
-0.991670172699386	0.322183857937118
0.0249164266473505	0.00542691946702555
0.632054742310049	0.235025508568095
0.0274279832366345	0.00581216150259885
0.408498341986743	0.144822868761746
-0.540742497653541	0.195208053267246
-2.45649439798876	0.709577628403029
0.111852105614255	0.0313557369290429
-0.991670172699386	0.322183857937118
-0.419814608686143	0.107354790791207
-1.32641199624616	0.337202947491199
4.31090434576476	2.78997889702129
0.682656722174963	0.162975197954644
-0.748235797075681	0.218831893478637
0.431966522139873	0.128631308205744
0.663175505099001	0.248571457947254
0.684757514831172	0.163295621171425
-0.422802806301201	0.108681375830966
1.704081754701	0.962117182491275
1.98446856919841	0.63918640405761
0.424003091314034	0.126933204793542
-2.78373414131297	0.869700851384737
0.412773895823463	0.121372336198951
0.0295074194580453	0.00616449497042962
-2.78685698204813	0.871481146816449
0.0222977086444578	0.00495045050844717
-0.417438230488771	0.107193646812417
-3.81521970404492	1.51435500892703
-2.78685698204813	0.871481146816449
-3.64752372307857	1.43150873615788
-2.78062141737494	0.861938804943604
-0.987890376613959	0.319444375186769
-2.79472203419843	0.872940148474008
