x	y
-0.980533240079424	0.315040187192099
0.00553888468032533	0.0022312424533704
0.182698899847317	0.0631005434340283
-0.256220487545666	0.0972005481644126
-0.148722672511658	0.0521342753223939
-0.151611752361818	0.0452970638383911
-0.165651026769623	0.048808792899378
0.687108695393226	0.163906316802508
2.21526107591384	1.60736972110112
-0.753762230694923	0.220261737919403
0.186889100905986	0.0648834170085836
-0.424395932224685	0.108087924365422
0.368730526264952	0.130304866980767
-0.9826431248345	0.315998194792739
-1.19668925500303	0.421498824204878
0.108961941294482	0.0305039412175895
-1.39268156981014	0.529400810703486
-0.68197929982	0.2649510808992
0.403011028771403	0.144772825431578
0.105977086474089	0.0299174258203222
-0.730456841707369	0.213196217538577
0.818297448474529	0.360874741757299
0.417649985573868	0.125076568505668
-3.29521918131939	1.17987761941283
0.0904373267686274	0.0260675212251526
-4.06721611835532	1.75907932012008
-1.19569794124679	0.422030134577778
-0.409773012409885	0.105272592457145
-0.409773012409885	0.105272592457145
0.410179498906502	0.122299867795574
-0.425191829713591	0.107810876035019
-0.0030202930721491	0.000375162747593609
-0.429777497336361	0.109576497142235
-0.415133812743498	0.106745782888046
-1.32641199624616	0.337202947491199
-0.987890376613959	0.319444375186769
-0.99562146130038	0.321755962168187
0.406171100876437	0.144703293170083
0.253530217109386	0.113334177288204
-0.736039495160016	0.215094689432575
0.193613422485063	0.0663212192701013
-0.826070388475644	0.339871731402238
0.216266491868054	0.0721766129431761
-2.78998998906064	0.869900039860106
2.41476915716613	1.5875143094154
-0.369961893836361	0.121840280975997
-3.06795588533418	1.03428010206299
0.177012753263346	0.061314034535851
-0.145199684804521	0.0438301603421253
-0.371122475347639	0.121305732392264
-0.415133812743498	0.106745782888046
0.408974582358862	0.121789730939356
-0.74027870617818	0.21576053030866
-1.41117109553948	0.532112542365327
-0.681922731279469	0.262391066861166
-0.350531566887827	0.116039648175175
0.394903470479157	0.142089707863465
0.594474698714685	0.254611858313603
-0.146301900725239	0.0442399740651084
-0.744929540420415	0.216677330848914
-0.415133812743498	0.106745782888046
-1.33145393019639	0.337287772146889
-1.19879037940755	0.423333161306436
-1.99627491603731	0.534624483473928
-1.66295634369645	0.713944108778453
-1.38863174323358	0.524131205983146
-0.418240895795725	0.107327971458089
-3.49403236641464	1.2953411829911
-0.523211846939463	0.184928272441572
-0.759184149712347	0.221594325418321
-2.78685698204813	0.871481146816449
-3.30442955398156	1.17344415516962
