x	y
2.65918513116955	1.95666542128067
1.80911176508334	0.892922944143647
4.32203111538061	2.82792775381023
2.04526955662564	0.851750225551553
2.0582291244911	0.860869323284125
4.05837049369433	2.38879527532134
1.39730539463289	0.772959797581049
2.2275707283911	1.6125735969023
2.45863677674193	1.24208491578603
1.14393589319825	0.989430471670325
1.81823727800355	1.87527469002929
2.5618190724772	3.35775205754406
2.30257652093902	2.02759134733177
2.06345158208573	2.45425964133337
1.96474560507665	2.20561897951569
2.3771631752271	2.51194379169389
1.67095176506874	1.29980881447813
0.116974730049596	0.0322171739604283
0.9515256745195	0.367098214654576
2.45503449757628	1.22407690457117
2.65468257645258	1.95308866407648
1.51304427228014	0.500809837039873
2.80340392299737	1.07608356962565
1.79678254658445	1.96486396814391
2.15987027805487	3.51138348136621
1.91707054877493	2.84435844391006
1.9741284371564	2.01745959637832
2.16269838612571	2.26735377244368
1.34425539108215	1.39364566456699
2.14262240435306	3.48607016254764
1.49218665666939	1.24903898970175
2.12626427452987	3.12696128473107
2.35811433077573	4.40083053196178
1.46559521290259	2.04302199880586
1.73176492427492	0.964310926968716
1.8096050419894	0.884539643568623
3.65545082671547	4.29748843302538
-0.140291881934672	0.0421153331574323
2.14239074611589	1.69280487541342
3.74014743898088	1.95245618900408
4.06544637705493	2.37664622149715
3.05313880349877	2.00266403451725
2.06050683258847	0.851225917008946
1.78728812272596	2.25473274046226
1.40991534361527	2.01342534562646
1.8465673175725	2.5720378968752
1.66526503586824	1.92689215781699
0.236801192306464	0.119021708954133
2.13027962382714	3.44422103529616
1.94021394518694	2.92594778746641
2.24998441160729	3.59562845542982
1.76944064632949	2.20956967009108
2.17319470789853	4.26584144217714
2.4542813176596	3.31387359417392
1.34159857591099	1.39397433891405
1.07629767329744	0.933354765480745
0.398051818513767	0.143058299397972
1.42984285209801	0.877834964363707
1.69524360261414	0.947080179586718
2.04206346168146	0.848495534340489
0.948676538451848	0.601084223756969
1.40520633200423	0.766722191320791
1.05473399078954	0.751998008608939
1.67995652132265	1.0702695789848
0.808445061555464	0.361552108882328
2.13488667138965	1.71158432285878
2.44509017865202	1.97363022529427
2.45628404332499	1.23127824898302
2.5600607430222	4.18673422872028
1.39209482155503	1.77481900675437
2.30035728771188	3.19358552543465
2.17489066172199	3.0121404294305
-1.14184487239366	0.549741001199172
1.54471847665822	1.53736528988588
1.97447440272767	2.2191556234928
1.66149153987914	1.17611715560659
1.6536396165742	2.29840568703336
1.18044548685543	1.04725448447867
1.84741780861453	2.60574514293044
1.85470240441646	2.77332549826491
2.12709568001255	2.36090579003309
1.85987965967909	3.03052894069559
1.35376606358439	1.117679355044
0.601557898580765	0.295927738677023
3.55299035439815	3.96141262299004
2.24751384311958	2.16890078966991
1.97877140366181	1.2598316411155
2.24487008557121	2.15565631726187
3.40126846332037	3.54644649805241
1.15572231635884	0.610748985595937
2.87681060914213	2.33841763258006
3.04651812592392	1.99895086156458
2.48046192071871	3.39574398766304
3.1043550911073	3.51009071265494
2.44729826926504	1.22614929778714
2.0481989912188	0.846492174051634
2.24776513401697	2.74548386037934
2.99126074063352	4.45410091285433
3.73239528145425	7.16310941181431
1.4128321186817	1.38386207599449
2.55225506356343	3.76880576893805
1.28028787353195	1.14940173774941
2.49584007928411	4.29833131237749
2.33594968786838	2.93670928034351
3.51552854186293	5.9261420609674
2.68460245267353	3.74378079836231
2.91634372477969	4.67941734823106
2.5271207049332	3.19755389411835
2.14608267191861	2.96353800137248
1.97304095695307	3.26071506475143
1.94698581567539	2.79581385009611
3.67290044403156	3.1437531409738
0.956468318430422	0.489747327778179
3.48882232493821	4.84108077589756
0.920313237023976	0.460300848457709
3.24195802280001	3.9422119767354
1.84908532294462	1.44840540928717
3.40311154498286	3.51838770658618
1.93091632507682	1.38145426244596
2.4335135741797	1.5818988326829
1.65908794612439	1.04333594384877
2.02248458994848	1.92908740387011
2.64467646048151	1.92616587727286
2.13782890137777	1.23109957558325
2.30338343766022	3.21268336917802
3.24922173303246	6.44988589001517
2.22934584418843	2.14157901090183
4.15068128410561	6.12313489109821
1.85023297956511	1.60376003271673
2.2530819290976	2.73587934897666
1.85987676841596	1.6258939431709
2.37969779193839	2.51197373867443
0.886114578221969	0.506292336759271
2.961136415685	3.07185830230086
1.68615470744249	1.4369124584578
2.44718685578223	2.98310807084565
1.79577010185872	1.94742987978649
2.39822525636566	3.56056453323837
2.30742187464382	3.21146171460631
2.22094391644372	2.12128507464921
0.496567796298132	0.264079918856015
1.38664217228131	0.649831460360561
1.13734023322978	0.602361106010463
1.64484744222971	1.38556864446919
2.77378228724599	3.14133981907727
2.31391739450681	2.58823303361729
2.78244710576011	1.62855540865088
2.41757719522777	1.57680778384583
2.53844654417372	2.88242737721746
1.93301250487585	1.36694756439071
0.504751006686034	0.269087913060266
2.51889184660581	2.81192464839431
2.40740538446859	1.56877302856352
1.86815823178807	1.49488200700154
2.29886981892776	2.03175642950293
2.49382986259149	2.43897644357268
2.14040493402885	1.2247657349664
2.05215955258487	1.78746989916178
1.47631819349815	1.17826712717894
1.87053832522778	1.62559605627282
3.71997153202167	3.25349292964634
3.12873064152673	4.28954261344084
1.07600768352699	0.791580526006663
1.66897701142626	1.16704927560154
2.96743879540994	3.12445290021355
2.42922482417839	1.57689111971343
3.06110744227879	2.71526345807831
3.40830294242348	3.47028251790119
0.612668026566478	0.300302722846884
1.5452555027134	1.6196767541164
2.18412419024924	2.28569474473394
3.37844903974823	3.46578786835523
3.11259426455075	3.47065178185703
2.06840157503318	2.46129796424673
2.65793242717103	3.24522987494524
1.2897679216033	0.872148265235327
3.30680458751016	2.42631298808308
2.83607520230478	2.72904096513538
3.6716859234555	4.3340985174267
1.42933077406369	0.884655665404102
3.52589077374145	2.79569479906878
2.12500713836471	1.68172359144063
2.37756929548317	2.46999759979329
3.51323133769239	2.8070239952769
2.23541135435828	1.6269280498557
2.23261215329264	2.15426271847712
2.79918371850066	3.62837988270485
2.31246102532959	2.03751311092622
2.50949548122008	2.41504537602912
1.65580959626592	1.17202643983694
2.07381087864285	1.82867058132702
1.67320102127403	1.05757018212674
1.68052890984335	1.18923258910321
2.42619844852522	2.97158597602116
3.217383135547	3.08920924287848
2.12834933522022	1.66847603452006
2.01337979463342	2.7497716578942
1.69261975838141	0.932909714864993
3.25742662941043	3.92974592114827
3.25467588355086	3.13652505596886
2.22881567331368	1.61185155540122
2.22770274218299	1.61606384302636
2.44528666818977	1.98629057386197
2.63988014080424	2.78481465433911
3.34143752215862	5.14266093522911
4.44840405413846	5.32744297430252
2.57077054032588	3.7754595112903
2.31559767669508	2.04113678423334
2.02672765519814	1.9381114273843
1.37681503986015	0.660795047292855
1.8439916793647	1.59824983850064
1.90920843323986	1.36714696750814
2.41483382567146	3.87852572610266
2.1542087295692	2.42165314822225
3.23400553215371	3.1139487092143
1.66709880815537	1.04621772733107
4.44643632896466	5.41483101641933
1.42367007022476	0.880551476574421
2.13448007756482	1.2121788243634
3.22108689992391	3.07933074524987
1.45373054021126	1.00823307095987
2.44750936855614	1.98962569791703
2.01911344880948	1.8968379681973
3.05555237383245	2.01849325813764
3.30012274098438	2.39480366570304
1.69465596874893	1.45565453381745
3.80499216231237	4.73785447316888
1.65102140038877	1.16000725695994
1.67094949855026	1.18193791296879
2.23336798735981	1.626862424816
1.6561161240407	1.2813598608548
3.26338465284067	4.75798144326317
2.7652501706097	3.07505924384275
2.78795431114183	1.61399587340073
2.05480577600768	0.848749817801085
2.31018724680323	2.61449792066488
1.98161610012655	1.27054573847186
1.04075744645759	0.620451535738175
3.91297371730174	5.26987841696015
2.4570629287761	1.98644870345703
3.69460104441232	3.18404320592132
1.2229775598056	0.749167149046665
3.6667979840161	4.34203867857155
3.80904606356519	4.76344822432195
3.55672483296984	3.96165192039794
0.952911582689629	0.487562447248031
2.81287915126241	2.72455557550547
1.8746867124966	1.63252264052745
2.12896712129798	1.70616191266559
2.04705969153008	1.78990641053006
2.45288762930654	1.98209969659552
-0.161401526960941	0.0482060573393092
0.957985906113856	0.373720596373608
1.80871836229447	0.887890638021591
2.7688725826182	1.59126847154535
2.45288762930654	1.98209969659552
1.81240871326796	0.888293027583304
1.98560240703257	1.28633247020146
2.24481220991436	2.1493615094618
2.44844418992885	1.97797645434782
1.64734866846484	1.28320123899583
1.8229595118547	1.71190463719063
2.79917932150552	2.71043547955151
1.04836661352331	0.616314923329211
2.643717334215	2.32257951940518
3.41232233488655	3.56645616602924
1.39352874651105	0.749656721960894
1.40730667714011	0.873871360491328
1.71895676727978	0.959698065778597
2.14635128173912	1.22663642537002
2.0681530214883	1.82875458607987
1.43081627328639	0.985958994056484
2.63882750795633	2.78195514784576
2.38425975068542	3.41985827798843
2.31617155423609	2.06115166667852
2.25604503977801	1.59496430055179
2.01565298949334	1.93042270800321
1.67070903403931	1.43933300594812
0.804826334087175	0.357719549514583
2.45089840420284	1.23106253400451
2.48425736224837	2.39899905104554
2.04962680969595	1.80010866983049
1.45679266679664	1.00504661407613
3.5343675857811	3.93894743307548
1.83068757940864	1.73988197120066
2.31351584102183	2.07244427777527
0.747349060905275	0.371700172563682
2.436629857761	2.92298455582286
0.931395201776616	0.480314587537236
3.42262023785129	3.53419639547542
3.70361498274419	3.2323885717524
2.79027157913143	2.69183298163239
2.65080601081637	2.35866204592405
0.657152590759033	0.246339480156662
2.670197960374	1.92655952297609
1.14151986094482	0.603481539189749
1.23201775802058	0.743134554698511
2.88347765584566	2.32907657053719
1.87100074572762	1.47466414676507
2.24194170563829	1.62503491541949
2.82045341907889	2.76533630658473
1.22907456989221	0.733413510321832
0.206847423523909	0.0700582732890338
2.1091059775795	1.68692276507321
2.78515798182279	3.16684745029012
1.9965849153695	1.28139986496022
0.80690536160328	0.359206623436036
2.14028827863239	1.70274666647777
2.23788853476496	1.61664429175129
2.11680925565596	1.68893998092476
2.24619483198993	2.72208267944842
1.99626072436516	1.30088495970637
2.4126820853031	1.90311894821015
2.31413661117075	2.05486563149066
2.65429390382113	3.2647613916966
2.36156453747031	2.44545651486928
2.11262870756189	2.35650961236981
4.01817548315495	5.73066114354167
1.66098255725959	1.41921015979665
1.12634738399461	0.599283204266285
2.00467632154342	1.90605799904718
2.32060144228142	2.06678888090654
1.90218993232879	1.35111789718053
2.80373527006714	2.71953935827492
0.618711112794294	0.298314455008413
2.63972500622629	1.8911451551949
4.05813858351469	2.41387018980776
1.89655487168112	1.49432183391755
-0.345486469148765	0.113770579013306
2.13516016909616	1.23331137735514
0.197373537780322	0.0680961372542347
0.395263994625498	0.142157335973811
3.51917526914227	2.80564997211052
0.948834965173702	0.494038765330956
3.2465191453264	3.12785185623249
2.645990964515	2.34954841488226
1.7910397766646	0.874194755880198
1.83908413326109	1.87201098662888
2.45597851784141	2.96445290812991
2.22043082526353	2.09910067020054
1.70725955617216	0.956150600855499
1.90223293459321	1.35068072725021
3.52524413017882	2.81994311092831
2.32764087625943	2.64758112870382
1.88283183700431	1.48469934861831
2.80078961309086	2.65852301904162
1.8151956226564	0.888671066909618
2.24129739935532	2.17262580767902
3.3764499886448	3.4753636937372
1.82939910386967	1.57999616586102
4.20801052041289	6.46756231504547
5.69327234750672	6.47814808893094
3.23909357707056	3.11535058849053
2.32966615582138	2.61997413786494
2.05006760869518	1.78258645945193
0.740533023216358	0.414729395127942
2.17335273431945	2.2474107427222
1.91932623860037	1.37157715710267
2.87476744862257	2.33366579023604
2.45628404332499	1.23127824898302
0.883832737900463	0.505775068356497
