x	y
0.412908776485651	0.169829733633591
-0.422133476615037	0.107505898488202
0.419217719062754	0.124313435381717
0.38803553507362	0.139440404178937
0.97628498391587	0.375805128865871
-0.536242793329265	0.191926418622229
0.411138793029581	0.122579080728255
-3.30975156815021	1.17353457525285
0.604874490216915	0.262295327969613
-0.150497012389525	0.0447737686898082
-0.164236624283026	0.0489054415886806
0.391948648019382	0.139951890246528
-1.21261626773353	0.429075988486757
-0.282723628381926	0.124651758614987
-0.695962518465367	0.268110962966866
0.800062260529469	0.357801601918961
0.292640437366869	0.118596473680652
0.972136204028154	0.376990116201328
-0.256859463783459	0.0979831878599229
-1.38509205128293	0.522855446688327
0.271434137698122	0.108363382588618
-1.551232473004	0.628043585514902
0.0152145777546502	0.00382934060173768
-0.990247981435062	0.320666314410758
0.105714563342462	0.0298571590577584
-0.0214115788039619	0.00948223747654965
0.00435910958139908	0.00216619809824129
0.268629774104203	0.10832507849219
0.270317537877737	0.109246328198961
0.957465989517193	0.92690166624819
0.455189900414736	0.266639156178136
0.160797060943557	0.0699737532490708
2.12115654453887	1.70764759848586
0.638870687098223	0.239261425869752
-1.5965829683316	0.990127354516781
-2.79511809708581	0.877671727446005
-1.13294299903161	0.549730904216443
-0.362990957175994	0.120810445172553
-1.00235491732798	0.327925442756689
0.151679037701602	0.0588386431653015
0.181149096216798	0.0629452841487294
0.00749136116629147	0.00280128713067662
1.38429614106136	0.744045552230341
-0.360177221813945	0.119946411163081
0.230873669435308	0.104090219938425
0.00424312015215606	0.0019676267859311
-0.135243944183877	0.047975286423361
1.38882480601934	1.25832969901049
-0.57979212885331	0.260755447997285
0.804336942295123	0.607359531150375
-0.167032597518662	0.0871579717126349
-0.00332752664373397	0.00161942791144975
-0.182080105070048	0.0765415350649241
0.0301848009480544	0.00623538218730734
0.406804864970172	0.167324842559935
-0.417752416384387	0.106823216918407
-0.811185496596385	0.332867624371667
-1.89073680616885	0.898127405525738
-1.00802025649817	0.325949698635317
-0.365804968290492	0.121444471590945
-1.37828306930421	0.524056693163058
-0.281313757582239	0.106920513332529
-0.360512235247157	0.119706655186966
0.0760599269865086	0.0396157323037541
0.680122173585443	0.162971366693087
0.856165069718966	0.267288337774092
0.403146113728436	0.209066256185522
0.0235711678376666	0.00757080367107885
-0.407508102232914	0.104693026371502
1.39923319705277	0.560079929558826
0.262939942785487	0.104554829748054
-0.155666129799062	0.0541632170701053
1.65990873129609	1.17879533096404
0.394290624839439	0.141172714393253
0.0277384897064394	0.00889984569104985
-0.422034968735786	0.107630485202411
0.414078025619966	0.147328222470055
0.788793984620692	0.341779203814113
-1.37436405677592	0.758412555904728
0.145572044675154	0.0645865391639727
-0.752993063920103	0.379933875108322
-0.815048655594264	0.334687101733466
1.13374809690914	0.60226935285055
1.04208189819594	0.476426556182816
-0.986744239798139	0.31970238910047
0.0179198660763696	0.00600993067068339
0.0195215585461374	0.00642549933413539
-1.53650018285375	0.624787541229589
-0.288365265081618	0.109281522190894
-1.22400376854103	0.614481893539348
-0.157500670517382	0.046698092986671
0.388800309552141	0.139533082636719
1.8977059722932	1.35260056629797
0.74153958058154	0.631686010192741
-1.00720510624094	0.324972145418242
-0.531282554163071	0.190247634322949
1.98446856919841	0.63918640405761
0.854135622096231	0.269528925328808
0.440341676525375	0.18059224044955
1.40098320475592	0.774605015329088
-0.137847798112377	0.0416785048337921
3.34563625221317	1.50248818631737
1.39815514617473	0.556940901468908
0.81507710076647	0.359267955060717
0.0195370740006107	0.00446173862258107
0.435485853378378	0.12787710050569
0.962017476145385	0.374153027728
-0.134025571859082	0.0475010779811715
0.634390594568823	0.235096486619824
0.141928711086214	0.0558656306996325
0.265625539412082	0.107210968411561
0.612650556905319	0.263516026094318
-0.377139142136406	0.153088019752412
0.332184187181287	0.151418389271482
-0.15044499043688	0.0527800133439648
1.40302377518662	0.764094050934468
-0.481730797300831	0.206326714094227
0.134802412705445	0.0652942864886493
0.884306937076979	0.506587919165179
-0.698467056778742	0.26956267833599
0.853508680622524	0.54025681032773
0.0222150887332674	0.0072639397832718
-0.361871010185561	0.119477809991765
0.143799903622463	0.0555361158777978
0.964317309269053	0.373733784055923
-1.88383029532769	0.885977047901759
0.264508214171364	0.106676100957942
-0.830474723639945	0.340291470849221
-0.919579339766689	0.398758491626899
0.592987910677299	0.256275984372438
1.40821728683127	0.875711813179674
-0.145104666790404	0.0511644198973023
0.756551136312658	0.570529544474904
0.746807336266655	0.417500113307979
-0.822179623211434	0.335721207000722
0.108828975621781	0.0617731716714631
0.0468750218405789	0.0242388115129794
-2.79828940547839	0.872060003232136
-0.419667711884371	0.107469480338001
0.649095991398768	0.242591833633355
-0.74163145769724	0.217315819900199
0.657792022049748	0.404712066929366
0.0215914842759255	0.00820285025222326
-0.369856153477024	0.172906668978118
-1.21409638344045	0.425620520305377
-2.79511809708581	0.877671727446005
0.142564564139682	0.0630149389790583
0.882071710758377	0.511824030839922
-1.0542342549375	0.627600770073999
0.853360456228375	0.485965113267329
1.69955328053107	0.946699876447062
-1.68818088131069	0.721484885600763
-1.54933522517182	0.632465372119137
-1.9990607447581	0.965345629451236
-0.19222902876082	0.0929410006935155
-0.939907770745542	0.412407185792571
-0.460809128063506	0.22828481108351
0.953857409486186	0.684491526118301
0.590386374074954	0.254081402156601
0.98486173188787	0.64769385173608
0.114053804078825	0.0650775108055666
0.0267997634747094	0.0101663388014075
0.127206877636428	0.0554492032682636
-0.00322478589478588	0.00159583981523582
0.855396763611379	0.546018669806334
-0.929576829389707	0.402799731207824
0.764009205340723	0.386619933195199
-0.580861957004442	0.312070177096493
-0.495435991239397	0.256148629404888
0.907606996666002	0.697132193785691
-0.0768263494010809	0.0302231096932484
-0.362251209062808	0.119665131278056
0.84951536840994	0.531536413655541
0.379209214514185	0.216623239163269
-2.38746340281572	1.41776423510298
0.663498088688033	0.404827395971867
-0.0581884475847004	0.0307824912642895
0.478937664961113	0.329827310576288
-0.0792067901141541	0.0469150728057321
0.245018416719056	0.146579341262378
0.669957961578067	0.598855550313529
0.221509098278275	0.140893092919577
0.395285463380884	0.280161480574786
0.170758009148853	0.122344657123557
0.358921661376257	0.298285693909555
-0.490402615498454	0.209940359547795
0.848792978445421	0.266515418600584
0.805654705844522	0.357231402546035
0.210738075451201	0.102928823338076
-0.0415029006269064	0.017941474460229
-1.68588622768316	0.708579097201766
-3.49980434366283	1.31428323045665
-1.03584686728065	0.471383969753104
-0.380214690702409	0.124232113220683
-0.135243944183877	0.047975286423361
0.651279332466928	0.241252297297619
1.05928321914404	0.776601806146976
-0.57138301906457	0.257030194063504
-0.0377920239354478	0.0160562442019516
1.27344268022299	1.12543171555558
-2.16577661854578	1.13528725000195
-0.111186690618639	0.050641907592984
-0.42594855667422	0.108791816527324
1.81049164421228	1.97656608655357
-0.436381736678449	0.214505949890418
0.141856182062137	0.0688637258735849
-0.784725868238747	0.490989233980138
-0.381397467680576	0.155080379575426
0.137887995343066	0.0603145812392882
0.47228631399932	0.276087583011745
-1.78941957123645	0.813080782148317
-0.276080143711701	0.140403231277882
-1.4860081239819	0.829389778513681
0.0118655728894645	0.0048403798024098
0.433271930545465	0.179251718449606
-0.382212783821301	0.155689069808207
-1.45360597005915	0.835685596001389
0.0113041173986957	0.00387215813085036
0.600765611000214	0.260949840280656
0.235783333226709	0.105254137772075
-0.155492182698013	0.0803970027908605
0.463699470145967	0.268489509972418
-0.466510546652205	0.332945611176769
-1.34170354960311	1.17257769501611
-0.0245851100053456	0.0132393117202827
-0.199103547799869	0.116800561452592
-1.35295053043758	1.1790116218398
0.250943810302376	0.14916204160736
-1.38656564670276	1.22742819147357
-0.025116425238778	0.0133797072112912
-0.827296474891706	0.429285571689516
-0.580474229521242	0.264895209323386
0.51416112310405	0.275869306717001
1.38272962322295	0.746032356755885
