x	y
-0.125378583026325	0.0445273422207717
-1.14105747270199	0.556039799293717
-1.13163023279243	0.547240674371953
-1.89212234342465	0.897428867514089
-0.816852932603819	0.337391929721359
-0.355256116000406	0.161396804248041
-0.674631461648245	0.322161552056563
-1.67298340084908	0.711042375457731
-1.77380514771505	0.791065929711318
-1.38318967833728	0.52760949377718
-1.52297140284502	0.617542188473019
-1.22111053010934	0.611451306756738
-3.95069838843983	1.6568923109795
-0.579231342903227	0.262680848959938
0.00563370676558982	0.00233822856383093
0.426408824938626	0.178280148844826
-0.532110229324546	0.1920029718475
-1.04583964052205	0.625501721477378
-0.805656546498651	0.329831620173445
-1.14251183993474	0.55209888039367
-3.65637134770667	1.43821506391594
0.0173649638321808	0.00697219822732982
-0.824393730771633	0.428022509259376
-1.2997753236459	0.686103157167647
-0.243539218349097	0.0915948259479479
-0.97460784121565	0.559849322800229
-0.679325304697454	0.323159733997051
-0.280727925189793	0.125075931023556
-0.396364479178361	0.160915301576058
1.2164962060134	0.741928366591279
0.773667445422512	0.388571507854246
-0.0808958186312427	0.0319564682410438
-0.585723022839538	0.264047564110824
-1.54680748933193	0.62192796317847
-1.36956072457863	0.516050125014278
0.176060019793768	0.0605091045775374
-1.65622254133082	0.710346426263856
-0.991135139028566	0.322466330842276
-1.19260860846258	0.419870419720768
-1.13976017169378	0.548600658803988
-0.387172753429796	0.156266789962522
-0.845250654307389	0.443605712612943
0.347159030882208	0.161350510389884
-0.267528170805161	0.100876039582228
-1.22841485929667	0.610626775446882
-0.809843873256816	0.334393963861967
0.882919742442672	0.559744812451452
-1.77614871116859	0.794290872671761
-0.683793993388438	0.261991558493118
1.02974829490898	0.608347987758338
-3.81218884236119	1.54956275418038
-4.25244800196577	1.96894664792894
-0.0841573426419156	0.0329700564599437
-4.45433195424391	2.18257639377657
-3.92982417104081	1.66561981182416
-1.52584321138445	0.6196662241405
-1.23483990303226	0.626052125701266
-0.818910450247691	0.422863375388671
-0.282068795322737	0.106391337704955
-0.582873054333919	0.263877126540986
-0.687543374568669	0.263198014994747
