x	y
-3.05287001113773	1.02304183401478
-0.74163145769724	0.217315819900199
-0.991670172699386	0.322183857937118
-3.06907588838537	1.02867940438072
-1.40685785947305	0.779558297248361
-3.05618104878537	1.0262548781627
-1.99627491603731	0.534624483473928
-0.152246081673877	0.053499554976282
-0.677802068719723	0.262270363174226
-1.21919239108611	0.431005555646962
-1.99392409362845	0.530382452710325
-0.733959945651862	0.214352406595417
-1.21296846996013	0.431095748202318
-1.20486058825313	0.425998356050738
-3.07245152835165	1.03619240459648
-0.987003924710106	0.319816962621574
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
-3.08612500432981	1.02137032253009
0.592149390973882	0.25247052749947
-3.47917783185631	1.29866568785423
-2.44578894224748	0.707639142183451
-0.346331542011783	0.11402228896738
0.0274279832366345	0.00581216150259885
0.435026704715052	0.127777839795139
0.0250490274642725	0.00537725898715035
-0.407706566209551	0.104742690957411
0.687256441798376	0.163930270421836
-3.29857018451384	1.18246012592142
-2.79472203419843	0.872940148474008
-0.42594855667422	0.108791816527324
0.0817784230521329	0.0239134801362421
-2.78685698204813	0.871481146816449
-3.64726473040201	1.42128356987929
-3.79369348258197	1.5531116564131
-1.67519962322128	0.723834130601816
-0.74928014994134	0.217211813958902
0.82622540056623	0.367830097461936
-3.65282005554333	1.41966164404207
0.427615526560571	0.126240211676837
-3.92265967042219	1.64630672630099
-1.52336529592204	0.617827202024321
1.15215293158348	0.609456424003678
-0.527956046250343	0.187559160536272
-1.38523312166997	0.524889745863718
-0.6014754374213	0.27353523641919
0.864056640381057	0.268798088858758
-0.809531877871767	0.324661305694611
-2.45365963962835	0.711852342545335
-3.289242236958	1.16796125074788
-1.53343340851502	0.621512431070045
-0.994385731979912	0.323841900555176
-0.743735909603116	0.217905998946694
-0.412232264557181	0.10546366020233
-0.538001384545849	0.193837822550509
-0.745007226756086	0.371701683306559
0.641549293068981	0.237630929067997
0.876437083749919	0.505495434827642
0.0958376806703949	0.027094565431529
0.436094101256732	0.182394786816724
-1.77379425171819	0.79280785845158
-0.686028009656686	0.265313453167936
-1.19736125394432	0.423998098529909
-1.39219384870603	0.524482982349989
-0.42320655334541	0.205805911549734
-1.20353638936385	0.426903249513476
-3.06395222081149	1.02685648658992
-0.809182790278868	0.332198641972001
-0.730682775549558	0.213273836413503
-1.52902836673652	0.621840847459569
-1.21919239108611	0.431005555646962
-0.745968745889565	0.217235768885937
-0.80934824524181	0.333962606619831
0.0250490274642725	0.00537725898715035
-0.417438230488771	0.107193646812417
0.0287748296792089	0.0107671524425467
0.595692207864317	0.286690592963766
-1.03346852265905	0.474258830689999
0.58312334548487	0.279556557625944
-0.412037180596062	0.105384155120224
0.152574599542949	0.0597128988110147
1.98446856919841	0.63918640405761
-0.256932970783816	0.0974404002909218
-2.45367838968611	0.704748290486231
-0.526480979109205	0.186626519087921
-0.67553295101072	0.256428907302556
-0.368545321505238	0.120066220671702
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.00235491732798	0.327925442756689
-2.44302578628081	0.701344866754836
-0.429777497336361	0.109576497142235
0.656843771160915	0.244069681990422
-0.679659415503563	0.261532967934243
3.74762954426205	1.93492917960513
-0.746848614088212	0.215210511400198
-0.744749977408988	0.216662168098876
0.0249164266473505	0.00542691946702555
-1.20165946303693	0.423132924980615
-2.78373414131297	0.869700851384737
0.114831757859283	0.031934041679545
0.0903291103424192	0.0261317503027176
-1.38905052184562	0.520635555152602
-2.80347098642249	0.870711373212745
-0.738358740710318	0.216228895822788
-2.78998998906064	0.869900039860106
-0.738358740710318	0.216228895822788
-0.139090698766069	0.0417071119084086
-0.404402589533813	0.103350934008254
-0.744749977408988	0.216662168098876
-3.28343799376951	1.15869635967971
-3.08636770185036	1.01401659322666
-1.38228197445777	0.530065306552922
-1.00107181477754	0.325087630352486
-0.73812436576693	0.216286394186258
-1.19766353989237	0.424161090999878
-0.997277322330538	0.322326127557738
0.0269119614110576	0.00569476675235175
-0.53966211634815	0.192934753945403
-1.5315806051437	0.620634160334683
-0.537595811283033	0.193598133417994
-0.673311598435407	0.257308031410314
-1.78925673410543	0.801303911224461
-1.21073028965237	0.427873087991762
-0.690222162225169	0.267244783095342
-1.14460564608966	0.553338419529633
-0.373085198551725	0.175641191314239
-0.427735002798463	0.108029641565173
-0.528989633471907	0.189418663119186
-0.743806192136024	0.216623677822121
0.0764597981779689	0.0317036380733369
0.0195370740006107	0.00446173862258107
-0.727415001042239	0.210983062196809
-3.07828107344628	1.0258905424545
-0.825048205272016	0.337020185404695
-0.558796619852626	0.197521515329455
0.398648378046741	0.117683625962933
-0.998288813185484	0.323595930798759
0.0250919024781656	0.00545638681757747
1.99108260788337	0.638835243386409
2.80819898070139	1.08460562227703
0.0891850451929296	0.0259100261733918
0.0250490274642725	0.00537725898715035
0.417649985573868	0.125076568505668
0.0322678442917617	0.00658660527042379
-1.00813709857749	0.324536799471776
-0.423134490966892	0.107282989419146
-0.419951183774466	0.106548422380124
-0.998288813185484	0.323595930798759
0.0324423788229867	0.00661588576346039
-1.33145393019639	0.337287772146889
1.5054606500086	0.496923162537717
-0.738358740710318	0.216228895822788
-0.414591443861129	0.105628145214898
-0.738358740710318	0.216228895822788
1.52044527461249	0.496939930465134
0.391881902716698	0.139582912036838
2.05306715401136	0.849489383813896
-0.419667711884371	0.107469480338001
-0.373080348546756	0.12333780766163
-0.54094393409467	0.192048633718595
-3.3124238621522	1.15313402366188
0.400178541338609	0.143622193306272
-0.494964860766731	0.253168349970128
1.01582138666171	0.597303132164606
0.0991120641793781	0.0280108064724216
1.65044413111965	1.1619752308565
0.41467919554566	0.172647411107512
-0.151056275943951	0.0453716168077154
-0.42594855667422	0.108791816527324
-0.138784073551717	0.0418986699811041
-0.14733894497765	0.0441611716336306
-1.53823286888033	0.627855594377053
-0.665914530473241	0.319444143321826
-0.99650561047088	0.324830137575574
-0.412032738478956	0.105413729754966
-0.82496834641663	0.340878723927304
-0.802256572751436	0.328327023707979
0.0961085918589834	0.0273371512014161
-0.704318380167883	0.268602552997184
0.0256978229852695	0.00825319382806105
0.0072213776528792	0.00268050868156362
-1.77305304182703	0.792627822252089
0.117191391956372	0.0495158462273879
-0.119653757106068	0.0420956020991352
-0.372000127671593	0.149854489903764
2.455269611909	1.23696379219675
1.4147183786318	0.878492736230534
1.07189101159741	0.488452575541421
-0.407508102232914	0.104693026371502
-0.636542673326842	0.353972894905276
-0.692246557286956	0.267819650277496
-0.732764265895827	0.214014490751182
-1.20885818915737	0.431212684688138
0.969445369744192	0.37703732125055
0.0175514428583572	0.00422706278429579
-0.380125468266175	0.153563869259661
-0.130029567596535	0.0457357641259569
-0.489549965382785	0.209771228244831
0.198956866692007	0.0673942803050521
-0.169045060798534	0.0499114855562815
1.38554017775701	0.748804017985792
-0.527204053734433	0.18876340093214
-0.255075187097085	0.0957139154829921
-0.369100755550968	0.122363568787944
0.156981681013146	0.0608971706643137
1.80302098155293	0.892074557447139
1.41026380503623	0.569827743977401
0.0102627587268775	0.00300222711197024
1.71306928689617	0.947838608299678
0.863855372835522	0.2708304242083
-1.19977587688902	0.425355501365847
-0.738358740710318	0.216228895822788
-0.156607759367651	0.0459226160514164
-0.740429837353379	0.217113196267148
-1.20693246991942	0.427103108637204
-1.19637203962111	0.421983690824227
-3.06126365180389	1.03334155880199
-0.422802806301201	0.108681375830966
-3.30372299520072	1.17935418252639
-1.32458778760029	0.337292726626225
0.104839635904972	0.0296335426608912
0.193725935964088	0.0665668556938313
-1.99627491603731	0.534624483473928
-0.142121257882584	0.0427749787801739
-2.78880651367727	0.870435338520892
-3.28236109206356	1.17024149085221
-0.423134490966892	0.107282989419146
0.0151556001937754	0.00387042042335077
0.42477569648866	0.12600803995992
-0.690042268379619	0.266676562640296
-0.142439839724058	0.0426695791196038
-0.430560080705011	0.10928796140175
-0.991670172699386	0.322183857937118
2.81731158109936	1.08004091253243
1.51800591950535	0.50134179796479
-1.38881605754383	0.528518317672774
-0.157356847210519	0.0470091994076585
-0.734825909451986	0.214144318485027
