x	y
1.19296062718132	1.42740229229561
0.903646221477146	1.22648562265798
1.43579282049313	1.41585701848677
0.997388193068463	1.26155158502029
1.34025196210139	1.9216033337711
1.42819024486864	1.39808751938872
0.89592090647074	1.53201989232251
1.10073272769153	1.17105895274444
1.11337029373059	1.03666765079894
1.51737375382776	1.59231335206035
2.32857218942855	3.63700782948569
0.735700884751479	0.709699129666648
1.39527238150084	1.65933989572637
1.23848848177067	1.26402324175892
2.15008171253705	2.96209797437568
0.872725713825933	0.499234169185328
1.63541321209981	2.27299562656798
2.41570760298443	2.91342039916246
0.649574769121378	0.610203846712062
1.5503940158179	2.66483706278469
1.60892751563127	2.39526895077028
0.759899264935308	0.694404720276996
1.79874246237913	4.17986220680738
1.26961121258588	1.87868580092107
1.1618778779914	1.71617262856973
0.874587400184123	0.786933785628757
0.895878843268502	1.16046494624933
1.11375695419345	1.05930839984069
1.58899104538827	2.57702139960403
1.38329954247602	2.59468248611399
1.23882146435142	1.99625545724523
2.11568299477247	4.16127846219669
1.11374212209994	1.36065681956704
1.4470193164674	2.47818352372537
1.32137633161872	1.64049760925348
1.67323945458489	2.68249411477029
2.37528871354115	3.96034265743955
1.41161765216247	2.23944669667406
1.67046419969476	2.09455087268456
1.1748320643085	1.90151532054493
2.33393142961245	4.69088076818339
1.89970717145655	3.79799683736376
3.24034762334346	5.53208727147952
1.81891461989747	1.54191799011879
1.93145793050846	3.73498936053834
1.80027462909879	2.28104539978116
1.88769278927708	2.36188845165268
1.83464075536252	3.12763067217826
1.50654121504817	2.91369353049653
1.67543133533901	3.61288785607171
1.7711790642655	2.20249383825257
1.30998004367194	2.07393725480291
2.19563695350081	3.35430218584342
2.51046854560537	4.38633493905957
1.65346078369648	3.94672367979105
1.42684041871528	2.96505731604276
2.05567416057149	4.08622428900555
2.90363385543205	4.06659773720568
1.90746509517319	2.4352116487293
2.26430528149508	5.49710557904866
1.76387847458748	4.42603080694219
2.05727758992857	3.85797921519201
2.33967738405291	3.55312958320634
2.28784180664905	4.79428320575701
1.48221911587604	3.47858369070741
1.16620583530934	1.78470045355815
2.29529206354645	4.71896950618108
1.55081372600029	3.44113617469311
3.61440369154892	9.00951000239528
1.95766840430624	5.28881543620601
2.29233237990424	5.76212321176447
1.96212889165521	4.27268469866796
2.48672252106678	3.82779468147201
2.46715922716927	6.67623837880649
2.34978949675997	7.08577806157874
2.21494796625169	4.24042291734624
2.14431597605273	4.22793661023994
1.42414608343305	1.41302923242062
3.0196239474395	9.12422056508602
2.07289664162127	4.45003281842864
2.98263203592146	6.2860129934678
1.95906616098746	4.44618339897657
1.89835547533511	4.40934962047591
1.99100967337049	3.7244508712267
1.667612476632	2.66411317068484
1.85567748962064	5.00317431048441
0.641702662158297	0.649482221040024
2.16888878684047	4.6971514825362
2.33069993319857	5.96064914360867
1.63909956524241	3.71460181444396
1.91780818629079	5.09719035254264
1.99651093100741	4.82473185586023
2.20182886513315	4.4623250390319
2.1009097204723	5.18241442417604
1.17759686903205	2.3223165023967
1.89158291759211	5.44923298606626
1.54895236629343	3.45925375273567
1.34187268301008	2.94966579920604
1.78070194855524	3.73788938124101
2.18549169404781	4.46962539936408
1.41181317452534	3.3452011681032
0.871696815698252	1.43635767455497
2.40000025252331	6.7443650284902
1.64027338261108	3.61012599241909
1.85133873629991	5.11968492539948
1.74533249579156	4.11203472038211
1.6642511470129	3.52268424744691
1.66374940748832	2.86962197676793
1.75930520022112	4.65232536527407
1.80490614751785	2.78482358868345
2.14899589041918	4.67264176835073
3.1400158011705	6.54683810752391
2.31886352847616	4.89260783029673
1.44164887046792	1.52976474113573
2.05186257340382	3.77706764944864
0.960084618244321	1.17437914909599
2.27276530081495	5.04818762973113
2.74622701324045	5.62265394916013
1.67635794078271	3.46051763981125
1.16376406878356	1.25126868817531
0.929947875343988	1.37174281386118
1.06922090647484	1.66293818450594
1.65570010654078	4.14008127689138
2.28226465502887	5.69727883074701
1.79078168425397	2.53285769933063
1.96665982906171	5.04453189528864
2.51327023180318	5.28738339968881
1.51660951834568	4.2010508247602
1.70584677443191	3.42818657195356
1.60774195263245	3.65158554257171
1.8703786706398	2.45621254306183
1.68965157761096	3.17831115828541
1.67472830033406	3.6950231421094
1.5391446402183	2.83979118624222
1.38128199876218	2.53995369628366
1.75487377339186	2.95096069452086
1.61603482959851	3.17793706395602
1.87562058425687	3.4678017732493
2.01561195178643	4.11993266953827
2.10486317636286	4.60422764358822
1.63263183697744	2.7778822626629
2.09810963327014	2.33725191184632
2.05269992649205	4.81220860194447
1.48203939994749	2.36183431809124
2.22925906712271	4.12297872154451
1.8695737581491	4.49621684713045
2.57195757529604	3.83703455301381
2.26867817810703	5.19936466368471
1.67238104356848	3.74201076474528
1.22854244524106	2.66829787302282
1.88408618236111	3.9004070041716
1.29789337079725	1.61509495710295
1.94117307598966	5.23363263781999
2.27250780129865	5.35515962250305
2.27522774277535	5.71120732250813
1.46654490522185	3.95353551818466
1.51646625372452	3.28712402970703
1.5679425082094	2.64843467099861
0.891990580401986	1.34126544503004
1.9732760187204	3.26419545416308
2.57733272082381	3.80062161929344
1.89506555537409	3.12608084039916
1.63468325375129	2.81266492569203
1.47721447452596	3.03217497233401
2.23480079534331	3.77059953118848
1.47077102532579	1.68382707177606
1.88134274000446	4.14779160704549
2.81728160459541	4.84268106189263
1.69407924587372	2.73589704964631
2.73854168249332	3.90419930508962
2.22965837976926	4.76238804267871
0.981757575209328	1.17550174917888
2.00661501294122	4.06295310255965
1.62696161635613	3.96759262826913
1.26779666060924	1.5612247092806
2.7674313528059	6.86346447687491
1.70818245400306	4.03950932764311
0.839264202989142	1.05558439573941
2.36393641612052	6.94507805085269
0.838309770592728	1.09634904539503
1.35534472249752	2.46746037766421
1.40506327369226	2.41601443428696
1.38814008347099	3.15212771063936
0.378407677183851	0.532349146919139
1.72243143289042	5.01029700507296
1.9182100824182	3.38796097088173
2.20406656175802	4.90665785913177
1.54449180242046	2.63712883046859
1.12600376969751	0.895945169008347
0.499198943018997	0.525470263620792
0.717694020253832	0.895993449378316
0.602643606888115	0.549725468742918
1.27303660796514	1.80991139603753
2.06687698171721	4.15845068194679
2.10177237339651	4.30183848324763
1.29673916999337	1.92569925052727
1.88352310415449	4.74824388269655
1.28996458415747	1.95200546944668
0.706074579930582	0.934871171806792
0.921440921051892	1.37204477037709
0.891820181847406	1.45549759455776
1.20363340611916	1.73402341634575
1.34082959059755	2.29594074935257
1.23721422511633	1.84488994203402
1.16655595411866	1.61730559477785
1.82421348406639	5.17367112501466
0.457233749641838	0.666715122379832
1.35648097342743	2.77611276869815
1.04455940983799	1.75631396515206
1.03754317460319	1.61812811280927
1.5339891701808	2.73572552096414
2.00922782273658	3.18114494763895
1.35740351860577	2.04514185541364
1.64452189513135	2.73164532189641
1.48880561882672	2.47811513900775
2.49336935106802	5.17305873832785
2.69601422967833	5.78240590773321
1.73955546173489	3.23641459897319
2.46535159016315	5.77770266253869
1.05433192392878	1.87496760851181
0.575198412473964	0.439968728103974
0.957355385538976	1.36520171757057
0.83639182722539	1.03518178332594
0.709075503183768	1.09125561030117
1.46072356386918	2.48719249317978
0.758365132098075	0.913331856146328
1.19198210042737	2.46625405035459
1.12037896116074	1.89275185341419
1.97691458198031	5.46676281918349
1.30449381277075	2.98639135724265
0.733464236948837	1.18651309891298
0.58617839407182	0.669880280204393
0.959346370118981	1.32228135622194
1.28411448107359	2.09087247260287
0.949368659922016	0.914213060734481
0.585834161156864	0.536821365362385
0.779032109267171	1.05365624451569
1.30651976836301	2.08037238188505
1.58786875015756	3.21348013096749
1.57759310184011	2.46617615571801
1.40090453685339	3.44500432336776
2.21710592695437	5.53075908382337
1.07141690749725	2.00476712258007
0.714132876701988	1.0712271600593
1.29809108846023	2.68050621060981
0.59990063606577	0.839855617123988
2.43496366951618	6.83710467673724
1.81424079012194	3.96939711723948
1.1091252362784	1.81987560625456
1.52758006126062	4.25182568881197
0.944877145022659	2.1058073441109
0.638182058050351	0.908164039085327
1.49173720381328	3.94437374982482
0.78313914190894	1.45106456982942
1.90288113520353	4.19547050219422
1.74603035529978	2.95294135907631
0.996635444462567	1.76309720395303
0.505394631502906	0.56774806381473
1.48162035214684	3.72807484950888
1.68877877606	3.34835826046046
1.58446012375042	3.73688695539202
1.22624224039408	1.90836005497193
1.80143611510158	4.77583289334273
1.46805338100398	2.75676131640011
0.812608169991247	1.2365273742645
0.563118481147388	0.705761819828428
1.11465629999025	1.38368151939515
1.62223978763095	2.98749496197
0.615963708375276	0.677612534929426
1.23321831101358	2.38586125925021
0.30260142624966	0.380331766231031
0.121544714736153	0.10055148160506
1.01768563749384	1.94690464872806
1.00650131742381	1.87927859671309
1.62736512007093	3.09451449189718
2.20897807896431	4.54869211566003
1.02458624423844	1.13747823511875
1.13517949134447	2.11241463166191
0.523796409162293	0.606508339966803
1.96420584277191	4.00376896140101
1.65012790055478	2.84891512567477
1.7156430834625	3.05103352533954
1.89433037101078	4.66584652556925
1.38506897692374	1.93270300160791
0.5387396022551	0.697886053852401
0.515671844837797	0.499404855533203
1.24981408846848	2.37677788364706
0.627510491234247	0.91096663551772
0.579847631846604	1.0296150250156
1.58961511999258	3.73136854763195
1.03447186478474	1.77079377817286
0.885465581575497	1.87083062311627
1.12642806191645	2.48196675253325
1.33157867504316	3.08419315504213
-0.41900562527258	0.572811911508002
0.846228001898205	1.46706981291049
0.592267057143291	0.769313073399174
-0.0616137054310384	0.0696649761286195
0.691413528314543	0.775837262450024
1.77267577337408	3.20665081874184
0.970542582817678	1.53896468231055
1.35217230991026	2.31428415527734
-0.135542757969273	0.126107106115667
0.504965303428972	0.652836419005919
1.68165526582562	4.44046229132944
1.73655315398692	4.10870751439493
1.52834660795076	2.35579243832058
1.52056235735348	3.32015086065018
1.95143415080636	5.41561103270383
1.47564892140303	3.51748101558713
2.47393268172599	7.11970959381051
1.82542181817543	4.69530783135632
1.04062148043259	1.87313097523164
1.2001268158564	2.32802688694943
0.849265425425078	1.29937512281539
1.56329690480585	3.32656071203116
0.755159966567228	1.25870329487976
1.24159965554715	2.18844402721705
1.30819004385018	2.79172336790935
0.745022863147903	0.977049985842778
1.2123119531362	1.62941352594087
1.1622764230305	1.85465479393411
0.771522662519541	1.15432991650174
0.344617584944153	0.296193656370188
0.850994998168142	1.15814951483123
1.5337713636566	3.0489277908783
1.58540905624982	3.59650401833095
1.85345279421553	5.09484134970047
1.81419984759683	3.59993762807869
2.97420631128238	7.78909928996296
1.82143630901018	3.56964996977157
1.85198049614593	3.72460971189225
1.58441333884096	2.88567607934234
1.6022613226858	3.68485205724161
2.48525535698363	5.57400038671486
0.910966770549982	1.58942975769951
1.26117461430543	1.84661257759453
1.70729825690688	3.55618527636253
0.651254371457778	0.748667026515321
1.75899191804562	3.77753256508074
1.50137111366874	2.75975216849109
1.71664519164863	3.80469118647052
0.889733320161466	1.3110452892823
0.728479983271346	1.18317548639865
1.24614556800145	2.52444044634105
1.36214319857243	2.98237376771942
1.91719010367888	5.19941256256818
