x	y
-1.47182137732317	0.826059285915869
-0.361433242099306	0.170317249669827
-1.08854767191687	0.808180778329517
-1.16667821260193	0.755317961144617
0.622994562997968	0.306318876941372
-1.14360986334307	0.712289361184464
-0.914010329143241	0.498192259060867
-0.806168237795788	0.329752636438479
0.0652508303668821	0.0275954393876584
-0.577662824012228	0.30912751153755
-0.261043114061397	0.113832871150217
-1.31972339439382	0.699795871521173
-2.73003022890276	1.94850589566429
-1.29779624898279	0.677101010880409
-2.31539149362133	1.33472893074539
-0.903591996602516	0.486363338637497
-0.693784366636104	0.4008845450696
-2.05145118555918	1.66146888710032
-0.355511273887863	0.166112426654227
-0.672059643280203	0.32058946285682
-1.46639797164413	0.819227059294963
-0.920023508765585	0.501276975753661
-1.99915775317275	0.991835864780159
-0.515756240137563	0.266307999999365
-0.501122611778074	0.256860141620766
-1.36225177506486	0.995885899891676
-0.439003658315879	0.213986576924345
-0.931777152348412	0.515168062153111
-0.665071949501786	0.31571672104909
-1.1184358055287	0.535874312294319
-0.916014782984517	0.391758887199741
-2.24859236216292	1.24899049883087
-0.401181955203791	0.221419938038123
-1.19879037940755	0.423333161306436
-1.53040027242683	0.62039496993451
0.273918853575685	0.109920299605329
-1.20983944873493	0.428808682798742
-1.02882587824704	0.467460527216809
-0.437860011168028	0.216141251333968
-0.590670297442629	0.270225447934534
-0.661243305288978	0.312755278740653
-0.68819878432944	0.265407759613882
-1.90798981382815	1.41431555090747
0.268515057658176	0.108370986995694
-0.763193673823732	0.386073781752805
0.0322810319041736	0.0102558334417454
-2.70876534025255	1.87806184128324
-1.11077703663914	0.692178211004097
-0.83328751151938	0.437563060713058
-1.45457643235936	0.829261441664256
-0.609499814033969	0.332450181717992
-0.528424474405904	0.274010500057026
-0.585328146763419	0.262456957365217
-1.77627001485691	0.801057516123848
-1.25072645953315	0.846864544952983
-2.32392100753238	1.3152480852826
-3.66162868210624	1.43571104988905
-4.15756541897071	1.87376658470351
