x	y
3.33119639365484	1.49601161278375
1.39140886090638	0.563448122365206
2.78610858421515	1.61172469069795
0.953654801890784	0.367369834181796
-1.32458778760029	0.337292726626225
1.6838657015617	1.07257177206741
0.416701697718226	0.125163452736663
1.49827953426898	0.492794866472888
0.973030497385208	0.374291667851297
0.965031837068957	0.376117569537392
2.241466865162	1.63712210885406
1.98446856919841	0.63918640405761
0.418603475550747	0.125477978744379
1.68485629652883	1.05439688535712
0.968304838287744	0.374793325318135
0.64734016081098	0.241041477676188
0.81167138558462	0.356562643710388
0.967599481110348	0.378556443295507
0.637504805920704	0.236913472805327
1.36409135771531	0.649944367498044
1.79711827915439	0.881897615703133
0.401519274541487	0.143726819451333
1.03786856644164	0.604416658492935
1.5079903637443	0.499434998403579
0.738431175542994	0.410969268196522
0.353113031711702	0.164343250410028
0.857282469846381	0.268800678108122
0.394392878768428	0.140412952413156
1.35992528671899	0.645611254323523
1.07189101159741	0.488452575541421
1.37543320893667	0.548265305828003
0.859552627092743	0.268950546946546
1.40456833036763	0.567062939697428
