x	y
-1.89207677146366	1.40058976213019
-1.12857977684206	0.543850504901891
-0.903011394375529	0.496911292061165
-2.39269163492247	1.42637300617293
-1.12390831632267	0.697164046831395
-0.394708074079947	0.217390289226789
-2.16009637677029	1.16129005480696
-1.78296979461743	0.805566221272672
-2.16428496296947	1.16123368189247
-1.18503603857054	0.76739838696725
-0.124298930073275	0.0570052798487158
-0.982887982937899	0.687020367836025
-0.353947167625301	0.230766025143771
-0.777870221119012	0.390305367301263
-1.29215080943088	0.905644319488712
-1.09024978778703	0.666669892627912
-0.619454198439591	0.393493948688116
-1.46780547653004	1.12678515374259
-1.03780873766873	0.747922157044613
-0.612955213106416	0.335406900144202
-0.461800729523615	0.26644954765394
-0.972590505640106	0.675100364268665
-0.640446116491644	0.359439559726487
-1.3571203381199	0.986720979845577
-4.5949587218916	2.35933309106071
-2.32768425219456	2.9448252165194
-2.67206805945436	3.03056950060027
-5.65037912158628	4.60701715125143
-1.27499801207607	1.40944498455351
-1.55292944209115	1.81522381251449
-2.01919451925562	2.16659574188369
-2.63873766632187	2.90652774829613
-1.57810809285812	1.8618647958445
-1.61130940520723	1.67702369252611
-0.817129209708341	0.680397677706667
-1.16854768909559	0.927526320695298
-1.58083601135343	1.60740492555536
-2.39882905392318	2.3353098131048
-2.89141202694542	3.67948930126779
-3.372300038657	3.36467571937782
-2.27645254008066	2.76881090057275
-3.2186471566748	4.7149300072686
-1.83188642612295	2.47161667659394
-2.78718576747923	3.29453436638493
-3.0426184800455	2.56876881411842
-1.63376106081478	1.71592742879296
-2.58934603419387	2.80419181607472
-0.828730728568047	0.75105631968491
-3.29638347386455	3.13264557621509
-1.72461108442493	1.53173228066111
-0.73292336168981	0.432925913036083
-5.24104629370743	3.4978009814094
-0.819428096013292	0.607994067245705
-1.62288467448331	1.70595103549996
-2.50806264095499	1.58734106021667
-4.99265863126441	2.93399515744524
-1.95261160386004	2.00958875333139
-2.79180189162873	3.31448439989885
-2.12917705710085	2.42331223887184
-1.53979521030449	1.23000246450514
-2.31305583863111	1.33846979161997
-1.66409176215416	1.06121961729963
-5.36233066971437	3.77695226571822
-1.54622036395743	0.920811960638652
-0.820873210210711	0.426729728118743
-4.18897112943881	1.86454826970642
-2.16091587382203	1.16166379482238
-0.997214532099306	0.576555358874115
-0.649700392393062	0.368657673839928
-0.265710001473909	0.116391265202346
-0.0564709053231637	0.0239634761303097
-1.30050211210703	0.687139409494705
-1.66047903359634	0.71185142089366
-1.78677343570602	0.807670627035164
-1.21142730910805	0.423609978006992
-4.37585452979267	2.04891907466181
-1.79660192581366	0.806480388833679
-1.39926233280296	0.527224307933767
-0.797506747124261	0.322348624704761
-2.00651685085488	0.997663098114541
-1.20788242532274	0.427771967071157
-1.21006292417659	0.428797140637822
-3.82590670203177	1.54326644268436
-3.30975156815021	1.17353457525285
-3.63996998297433	1.42408599688547
