x	y
1.51079308079991	0.501155841166452
3.04520237943908	1.97995846379364
4.05995226729707	2.35902518205122
2.41712320799053	1.588137483271
2.81523591988059	1.08172369987825
2.80340392299737	1.07608356962565
2.81745944924526	1.0703142411214
2.05266440331341	0.849764463172996
2.13547444886057	1.23336119470159
2.05615650999989	0.853138897196441
2.81523591988059	1.08172369987825
3.73471633263169	1.95472610752642
2.81745944924526	1.0703142411214
0.958466999718789	0.369431177661488
3.05586404619741	1.9952350233846
1.50563683281094	0.496891332180743
3.33119639365484	1.49601161278375
1.99119804857515	0.63884602856693
2.81508847198966	1.08185184868446
2.129954763761	1.1969905853933
4.78095671491874	3.72416209192918
2.78628259085862	1.58959257167634
3.74317993525281	1.90744327133407
1.80204575600216	0.887842859931272
1.51745269682619	0.499286968887087
3.72232998099363	1.91434833500081
2.88796889286308	2.34046246323381
3.03041094723046	1.94097376033708
2.45863677674193	1.24208491578603
1.66761388872959	1.06126563966484
2.80340392299737	1.07608356962565
2.77221327396259	1.59785536834231
1.71864719912772	0.976611524031252
3.74520246966426	1.93394165508607
3.05828621276808	1.97876392564024
1.79711827915439	0.881897615703133
2.45550480444421	1.22353652905133
2.46878145325479	1.22073390370898
-1.32458778760029	0.337292726626225
0.849585047840655	0.266257341580392
1.78570674397498	0.858744160696033
2.14601283779361	1.24398211164701
1.41002913133884	0.564210603268526
4.94413275066849	4.10571448202573
2.81301533949733	1.07237000914786
1.3953262793007	0.768579983228372
2.4189953800055	1.57672310664092
1.510601304349	0.497428147398818
1.99108260788337	0.638835243386409
2.64057190965346	1.89107769976158
1.98446856919841	0.63918640405761
0.109224107508606	0.0305637611310671
0.670551632033694	0.160955774662514
2.75946766237888	1.57843978070758
0.680122173585443	0.162971366693087
1.50568680766591	0.496671943123677
3.33119639365484	1.49601161278375
1.98446856919841	0.63918640405761
1.80884197741824	0.892999664453266
0.971141806520105	0.380498335838075
0.109224107508606	0.0305637611310671
-1.99392409362845	0.530382452710325
2.43740161814007	1.20384520921232
1.38214904995336	0.55046473778876
1.39655192245754	0.562002572577083
0.112690354395272	0.0311949942208249
0.680122173585443	0.162971366693087
1.51079308079991	0.501155841166452
0.0946212195408671	0.0270400815797365
2.78822707718928	1.62961820731611
1.51800591950535	0.50134179796479
2.04321511493425	0.852305154784205
1.81695337952705	0.887412350980296
