x	y
-1.52544862116094	0.61938001482726
-1.88996027799224	0.893423204851747
-3.6370171792262	1.42247263164371
0.0222977086444578	0.00495045050844717
-3.7911664062146	1.53797010056442
-2.78685698204813	0.871481146816449
-1.2026684150268	0.425343592124099
-1.19328321607161	0.420684448247171
-4.26692074211983	1.97864567962461
-1.00575390128544	0.323443398674979
-1.38190887526517	0.52737175891276
-3.05618104878537	1.0262548781627
-2.79789995447514	0.87324728691491
-3.29345288887399	1.17260840414694
-1.99627491603731	0.534624483473928
-3.30708680981827	1.1802334687835
-3.27903437526373	1.16860808405987
-2.45365963962835	0.711852342545335
-2.00370696192648	0.533569279322636
-1.99863361361771	0.530103528891273
-2.78880651367727	0.870435338520892
-1.99392409362845	0.530382452710325
-1.78727669438814	0.808127371452642
-1.20165946303693	0.423132924980615
-3.6586923440373	1.43490837824946
-1.3837389179268	0.524487464990695
0.00749136116629147	0.00280128713067662
0.394768610424161	0.141356521677945
0.859364308217872	0.26843563630809
-1.99627491603731	0.534624483473928
-3.64225124352185	1.43359344329995
-1.67345997460304	0.714747111195593
-2.78880651367727	0.870435338520892
1.51745269682619	0.499286968887087
-1.21296846996013	0.431095748202318
-0.999763233337901	0.325266305162631
-1.32458778760029	0.337292726626225
-1.20164773685253	0.425867836430402
-3.63930323679074	1.42765111967688
-0.987628767336158	0.319329167557398
-1.19853656016078	0.423675765232808
-1.21795957013633	0.433945778934498
-3.47081685507523	1.29575811523986
-2.78998998906064	0.869900039860106
-3.06126365180389	1.03334155880199
-0.804003797044481	0.327528406058276
-1.77002905369168	0.78480660895756
-1.97592885382208	0.97178564251489
-1.55366526053513	0.627701515988242
0.100454644217988	0.0282550364880147
-2.44856112707902	0.707478948990739
-2.0066110049883	0.533167826422696
-3.64726473040201	1.42128356987929
-0.269180404828068	0.102797001194116
-3.48237603120477	1.30913466654401
-3.81001029765706	1.54036320101742
-0.407706566209551	0.104742690957411
-2.45646823283233	0.707711568280398
-0.740429837353379	0.217113196267148
-1.36679650252341	0.517356202590375
