x	y
-2.00420963487977	0.532996948485302
-1.88934617052529	0.897917551752147
-2.79511809708581	0.877671727446005
-4.15352731755965	1.87223302239053
-2.79511809708581	0.877671727446005
-3.47525564187615	1.30171575697184
-2.45086025243801	0.706969411731841
-1.99683844418986	0.994676798321489
-1.67318257810122	0.716076344132777
-1.13406557544348	0.539509590025141
-1.39549477233776	0.526277286907099
-2.06506871265214	1.05772733255179
-3.08026538120675	1.02425259101029
-3.0697378865255	1.03224308864747
-2.44856112707902	0.707478948990739
-3.65314060850933	1.43826625511342
-1.40404194886935	0.523635783725728
-2.78373414131297	0.869700851384737
-1.53782645863024	0.617923243224294
-1.90075027012796	0.89292903915678
-0.846861274109489	0.342722550577385
-3.6666698307183	1.43442162385234
-1.89116262653678	0.8941481726566
-2.46161905025429	0.705038021823828
-0.689248729245479	0.263590261259339
-1.80268118289142	0.796318901710511
-2.44302578628081	0.701344866754836
-3.06060754997816	1.0184691195959
-1.32641199624616	0.337202947491199
-1.6481882226587	0.70017880138928
-3.81499007901341	1.54938093393247
-3.28569515892808	1.16952187493074
0.612981741004353	0.303210950314598
-3.07923113709038	1.03130633017977
-0.685648380938189	0.265555189146101
-2.45646823283233	0.707711568280398
-1.37808721638005	0.525286069957222
-1.98913985520742	0.983035178592146
-3.06795588533418	1.03428010206299
-1.78302824861091	0.806382682731439
-0.15954538266312	0.0479889823457157
-2.45134238329888	0.701561996022762
-3.80424228686315	1.55417559560734
-1.22722989304907	0.426645858067026
-3.28748313672655	1.18020053751507
-1.7990695565337	0.810709024220515
-1.99627491603731	0.534624483473928
-2.01172035852137	0.531969905440025
-1.38512500354603	0.531518478877715
-3.27903437526373	1.16860808405987
-2.45646823283233	0.707711568280398
-3.08097064951998	1.03349349368438
-2.44856112707902	0.707478948990739
-3.29083138804288	1.18075482688634
-3.06616899037191	1.0164978983909
-2.00880538757639	0.528258206736178
0.022119105596799	0.00496421298407283
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-0.407508102232914	0.104693026371502
-2.44578894224748	0.707639142183451
-1.54082547688224	0.614344396850366
0.429620655676286	0.128218703846406
-3.30442955398156	1.17344415516962
-2.44856112707902	0.707478948990739
-1.00474819604427	0.323605672320037
-2.79511809708581	0.877671727446005
-3.06395222081149	1.02685648658992
-2.46161905025429	0.705038021823828
-2.47254441209357	0.703727053769941
-2.78880651367727	0.870435338520892
-3.06283049718812	1.02402390592368
-3.31834461761813	1.16695889002652
-1.99863361361771	0.530103528891273
-3.65580115592041	1.41511252603898
-2.44578894224748	0.707639142183451
-1.38073928513927	0.525988306116917
-1.77428359849639	0.793241961329719
-2.44578894224748	0.707639142183451
-1.67536955780478	0.720056346367756
-4.06621316126615	1.77086004119115
-3.49340460677795	1.31257511803103
-1.53483429863112	0.621121050959216
-2.80027128632087	0.874367716846353
-1.65243878847184	0.70425570720905
-1.67547917542389	0.706678035941028
-1.20764106628993	0.427432048575464
-1.66700957957614	0.712314985275703
-2.78998998906064	0.869900039860106
0.100324492680705	0.0285494833545334
-3.1029650071222	1.00209094740909
-2.81391120539409	0.851289610436656
-1.19328321607161	0.420684448247171
-1.99392409362845	0.530382452710325
-2.45134238329888	0.701561996022762
-2.78685698204813	0.871481146816449
-2.46161905025429	0.705038021823828
-2.46161905025429	0.705038021823828
-2.46447668522582	0.703416224313597
-1.99627491603731	0.534624483473928
-3.05618104878537	1.0262548781627
2.81041107641849	1.0827717331995
-1.99392409362845	0.530382452710325
-3.48557721838387	1.3131535177751
-3.06460514011512	1.03559032399618
-3.30442955398156	1.17344415516962
-3.79369348258197	1.5531116564131
-2.49597975238886	1.57308322978509
-0.74143237327165	0.217078927540473
-2.17316468769383	1.15757790804314
-1.21177843409279	0.426112447977969
-3.49340460677795	1.31257511803103
-1.99627491603731	0.534624483473928
-1.53706132752784	0.62433571144445
-3.47722191702017	1.31179913043241
-3.06460514011512	1.03559032399618
-3.93037242909098	1.66299227874015
