x	y
-0.91440719285618	12.0698786861973
-0.863949366944541	10.1915039751811
-0.532669592362734	4.1912806292996
-0.940991020322284	12.7378083771323
-0.944565529931706	12.2015527979729
-0.631506304422793	5.76090756780515
-0.41307649414017	5.21935569114008
-0.444877115883042	5.64434222696415
-0.660255591814965	12.1915712190595
-0.842502271970853	14.6499586431279
-0.846605477583851	12.0850489449878
-1.0835382297883	16.4113457276712
-0.877388075368167	11.3982889346673
-0.793004686276596	8.65552589175918
-0.675041512346605	17.09547522054
-0.432525540297128	6.7737990355085
-0.510789811710604	7.69724273101578
-0.529389471863322	8.63102015920725
-0.713985585067113	11.3889012695567
-0.747998961796634	10.3175711468886
-1.00038714312979	15.0722676394413
-0.970234892463611	13.6550082283953
-0.710987961947486	7.26322105158681
-0.708865316694211	16.6139179670025
-0.308725141234931	3.72071186798266
-0.250652631069567	2.50578875407956
-0.418924262598121	4.58006418542251
-0.592336079151067	6.87772102353007
-0.820262740963938	10.5750446747062
-0.941708234900014	12.3998467397183
-0.598125488175412	5.16169583912279
-0.672852316909549	16.5901472647047
-0.348506358834693	4.98365380288279
-0.585177326343458	8.98149490769999
-0.705463898080313	10.0860479890675
-1.13081219654657	20.2307327319586
-1.1403642367242	19.1055253080545
-0.80982710426833	9.93685465193722
-0.796413033258346	23.8690583003033
-0.559200603952646	10.722002861539
-0.562335518069162	8.47598029252283
-1.12058232620236	24.0954899480025
-1.02633603446936	19.357577938719
-0.66426870046893	8.66823443461597
-0.877862172496379	25.9749440360904
-0.722017331785585	17.8288764350765
-0.91318284952382	21.3110593528924
-0.802937942231945	15.7603779604737
-1.03820405718168	35.7363781469942
-0.585444745574045	12.5770950519443
-0.589259382241754	10.8797726485309
-1.02737279282407	35.6025530843656
