x	y
-1.10516518653984	5.02022724620306
-1.19615347340648	5.94087479309914
-1.17960869787024	5.44635943632846
-1.05271992421878	3.87554527719148
-0.525787395319517	4.04879725863281
-0.559045252271845	4.06499473443776
-1.19497175923894	7.11441519220421
-1.10053600900407	5.17362323307658
-1.2814181395535	6.40776120943185
-1.18023596029224	5.01004359449874
-1.20225473809701	5.31353793027262
-0.38650505708174	2.88437277546823
-0.539959485571729	4.38253728136688
-0.640260240435918	5.53250328935712
-0.67773289203991	5.69195754740852
-0.670055527606393	4.81462811399619
-1.18757334125655	8.61295283213981
-1.24414639965625	6.80140949585574
-1.20578441982365	4.41919830151001
-1.27462805234417	4.97155560435861
-1.36772537846548	6.8592890453201
-1.27154268249639	5.89152130479284
-1.67538368041167	8.38344008643179
-0.481833537248733	4.33681115616977
-0.568092063091605	4.94216198304161
-0.800109546669271	8.27197297949028
-0.915025235526058	9.64333585059023
-0.818623717981224	7.03842793541688
-1.14897250428012	8.99119380219937
-1.31758707144999	11.571884337334
-1.26938401489628	8.60329042396005
-0.980534530650097	5.94600601065054
-1.28114165634056	7.58937162472816
-1.43869956769634	6.63142631160917
-0.909280445377314	3.13831942240753
-1.37357910455681	7.50614934218493
-1.5608784351338	9.82419339285736
-1.38371887389208	6.69702926858683
-0.402237180055462	3.31068147876092
-0.723855881891894	7.85376150550266
-0.727423328237913	7.16211962339097
-0.913669960856571	9.97303969154714
-0.768996003188082	6.61328364101323
-1.06355087339896	8.20792275082309
-1.18852104622337	9.62860491177648
-1.02005453421998	6.06868189052205
-0.893237216434656	5.14149656466911
-1.02473152061	5.74871035327547
-1.49321341221983	7.39788058526866
-1.23461970694712	5.22362940672041
-1.40619015649683	8.52221256270954
-1.74101552457606	9.89028505482648
-1.15176240061485	4.81098177605074
-1.28580758266986	5.77485811102428
-1.37984397247657	4.92029905741026
-1.49770794797151	5.24740561048112
-0.486557426352789	4.33890240711458
-0.812423036037051	9.46159949576878
-0.590985155933533	5.04204415238267
-1.12031736805105	14.0541164469527
-0.69599967868709	5.4009130602037
-0.97370632117744	6.70713984109986
-1.17691745688944	9.86162544829322
-1.05240866889977	6.70249605698002
-0.775143558416467	3.74507456417483
-1.20301673363342	5.55081106898531
-1.34799853361005	5.89975833485018
-1.18739500271796	5.69548661868753
-1.35844592439973	6.84950728609646
-1.51580642698453	7.08309306542092
-1.57090219896855	8.31552103168307
-1.71834946523913	7.14535697826338
-0.418057186463875	3.68092190226809
-0.651517132961714	7.20736510239804
-0.782756259724952	8.64107646315131
-0.968044204930549	11.5178722067973
-0.740885210478237	6.82703504160542
-0.845057260996733	7.29887402057996
