x	y
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
2.0454692755637	0.851602229317711
3.33619476413564	1.51166175178485
1.5128690314391	0.500842228185117
2.81745944924526	1.0703142411214
1.51800591950535	0.50134179796479
2.04284081322245	0.852419849154864
0.0224401831217134	0.00504110658611566
2.80340392299737	1.07608356962565
1.51023111311198	0.492455191482414
1.51745269682619	0.499286968887087
1.38550281406038	0.557606566597734
0.677780437898919	0.162363228345399
2.44506963660626	1.21830294935743
2.05286575206634	0.858615059579046
0.657630105776742	0.244951708213755
1.50568680766591	0.496671943123677
1.51304427228014	0.500809837039873
3.35052060948223	1.52168431124005
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
0.0250490274642725	0.00537725898715035
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
1.51023778674578	0.499091875897686
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
