x	y
-2.79708209550377	0.868982946900959
-3.65842692140307	1.43616629387418
-3.0697378865255	1.03224308864747
-3.78321390228463	1.52700829422397
-3.64520128299949	1.43661835601498
-1.00652460622577	0.327780777298753
-0.152900111534561	0.0455942021620889
-2.00420963487977	0.532996948485302
-1.37381538810366	0.523775082141333
-1.52790494994216	0.621236235749512
-0.685755549493506	0.260928113690472
-0.34809430383521	0.114976235136269
-1.01727900649922	0.327435690543293
-0.679652629882434	0.260356327809038
-0.679932284865801	0.260355871558609
-2.45646823283233	0.707711568280398
-1.21504267765768	0.430445945916033
-3.47205211078259	1.30113718362258
-0.336722676640524	0.109302906966004
-0.983765683400978	0.31819794630222
-0.989125174485317	0.320794753150677
-4.17472587136602	1.87856742636211
-1.79283110924779	0.814609635597696
-1.38600280049419	0.528625661116132
-1.38928489761981	0.532332500002777
-3.48878139176971	1.31388428263946
-1.38512500354603	0.531518478877715
-2.78062141737494	0.861938804943604
