x	y
-1.32458778760029	0.337292726626225
0.0228381475491327	0.00507598486307577
-0.412037180596062	0.105384155120224
0.685004180458232	0.163584719910315
0.857282469846381	0.268800678108122
2.81026457851144	1.08290006587048
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
0.673146583357931	0.161361197498056
0.680280086073501	0.162319240986994
-1.32641199624616	0.337202947491199
0.854135622096231	0.269528925328808
0.687256441798376	0.163930270421836
0.0324423788229867	0.00661588576346039
0.377690760647408	0.133203813544818
-2.79313321217189	0.863214922909878
0.684905151371329	0.16331950791464
0.0250490274642725	0.00537725898715035
0.685004180458232	0.163584719910315
0.0250490274642725	0.00537725898715035
-0.736039495160016	0.215094689432575
1.5128690314391	0.500842228185117
1.99108260788337	0.638835243386409
0.0295074194580453	0.00616449497042962
-1.32641199624616	0.337202947491199
0.103579094626658	0.0293537685081961
1.99119804857515	0.63884602856693
2.81041107641849	1.0827717331995
-2.44578894224748	0.707639142183451
1.38696933256787	0.55984360878995
-2.00420963487977	0.532996948485302
1.39110830996852	0.650019760241758
0.091819179295474	0.026213259318839
-0.152825837254034	0.0455609911392267
-1.33145393019639	0.337287772146889
-0.419667711884371	0.107469480338001
-1.99392409362845	0.530382452710325
0.102920842143956	0.0288499660964327
0.687256441798376	0.163930270421836
-1.99627491603731	0.534624483473928
0.673146583357931	0.161361197498056
