x	y
2.0982663384216	7.41921978126283
1.86932012845437	5.98867314809116
2.61867262159481	10.3660270713296
2.57582876588514	10.605629788392
2.13310412795981	7.3039040329382
2.19996581055332	9.37060300577488
2.86878792450867	2.32844362483099
1.81191174339085	2.84265342072675
1.89385342044613	5.88158428314678
1.99453836428948	5.65347670404887
3.07617461731718	4.76356938622611
2.3332259771843	8.15533605616414
2.53538614661678	3.27318946271723
2.83339833751256	2.76871218782984
2.43578780804996	2.96195698602303
4.0131933606771	13.085116380072
2.71996803038892	9.64848037421972
2.18256867667163	6.49918707056499
3.08494651269173	6.93579425507606
2.28362503699269	5.6741863981799
3.59168736376253	11.5124947801164
2.97399808508477	5.70067851336218
2.48525873787471	2.41414768838062
2.02515792184521	1.95678653136474
2.53029299458277	5.73992082976512
2.60053474182508	5.7687292740907
2.29497004478679	2.59897335666989
4.54966581227054	3.21991333411606
3.46893422497839	4.6980074042365
2.42826004037666	1.94748383981146
2.12923448788975	1.22941572834297
3.74014743898088	1.95245618900408
4.30336384342607	2.75680974452393
3.66491208795412	5.47725473774613
2.81460442595026	2.71611542016214
2.56119300229188	3.33729300214034
3.81714946677423	10.7192025873691
2.17476338524134	3.81750628728091
2.52378205163779	2.86057272046164
2.02141974706749	1.92790539658414
2.37872417924687	2.48769956266529
2.37432645290158	3.43705163835843
2.19588106344639	2.26541155645796
2.63800006657901	4.09955493313481
2.82107958469841	2.75874491974131
2.13115340093659	1.22259409048847
1.29367904419598	0.86914346873241
3.39808874572708	3.5121001112423
2.29336363271124	3.7815046635748
1.84836458579213	1.60657263126897
3.50571499424015	2.79326179768454
2.12072927441816	1.71711981686384
2.47394918293749	2.38245296877901
1.98810483083896	1.28559223314315
3.50114701031759	5.90880917729282
2.49604628978835	2.38425333464282
3.14740233162082	5.0964245482355
2.92563469118981	3.59910185953887
2.12040570646618	3.1106257811861
2.36820702484726	2.46233298313749
3.02542234983098	3.95724242236683
1.91173307675248	2.38100572114862
1.65772846326943	2.06039005452634
3.74418389868411	1.94782173892973
0.729828750628977	0.403474314768574
4.76508249473562	3.69235318374267
4.29933203465495	9.32292106249909
1.15511868276195	0.6117757768852
2.07628292069068	2.51715525210198
4.57684163738902	3.28102839318552
1.50338946961235	0.497227930117897
1.78490644080646	2.40095239898052
3.67122364835922	4.39453925165742
2.13525293181433	1.70823736646605
2.20120917873668	2.07931000631962
2.92039894572273	3.59513850221308
1.67740720352725	1.69353940456546
1.8355567415806	2.58185750453354
2.76340519672452	4.06530186593343
3.40092586918241	7.48902794905508
1.0579686463493	0.622503646670331
3.88084697041972	8.18508201188749
5.42329860503528	5.50591456446107
1.86652090478535	1.46593213051515
3.56591156436679	9.87421090495845
2.50493557621453	6.0006093737936
2.38410676351654	2.47096330045498
1.66035450522622	1.18446203998193
1.46357481650173	1.56509161364359
2.64949072947532	4.14716928294434
2.32574319939865	3.94061777683672
2.32009219901472	5.5912327522624
2.20535300340648	4.36923162855641
1.99937130762321	5.26028807371685
2.02161244528795	5.53947831853441
2.66590736274844	9.8612635587509
2.56100960853765	7.53241292494544
2.289929738948	2.57329895729944
0.618897277556078	0.59101515392181
0.382031143208236	0.137332354794856
1.83843756757087	1.6000342488067
0.845640687020027	0.263180842090974
2.4328891397606	2.95147900219579
1.90653476368596	4.34870034384841
1.70253027391242	4.31450037495207
2.52188464016431	7.69750181841801
2.8408143667765	6.77283473096587
3.72407859986	11.5270027350903
2.67477361267146	7.18164263518333
2.99614497041259	9.49156286707592
2.2259285126557	5.57921912208454
2.07062102771844	6.77766006734371
2.35919448418764	8.04463838808953
2.0323990851906	5.86768002381523
2.17643114475458	6.77661257491431
1.93860938338445	5.3197337976829
1.95558034313717	7.71603841725207
2.13936405470704	7.8985704192936
1.96704443973044	6.7902695753685
1.25842421793008	2.79504510039023
1.65703115097236	1.03864151366282
2.23068736892963	2.17222847611386
-0.14176899305718	0.0420267809327203
0.24312844071634	0.109700455591891
3.74236483137452	1.9473216658655
1.14601025243384	0.616331921595362
2.21587962781873	4.99703662749181
2.09082719747733	6.73727472090973
1.77339207171128	6.43717506844208
2.25752809520105	7.01362138701073
1.9532367962978	6.25846884455338
2.46555011987236	9.16053699899829
2.97823856776525	12.7749853889098
2.38057424815331	9.01938146148125
1.69448757072756	5.85560076878186
2.67636453834897	10.5806023502473
1.86706446628493	3.41387498244358
2.11289190799723	5.29813196873161
0.736270951661487	0.36040207856855
0.861592735480671	0.715992550994457
1.06338600297037	0.497277271406056
2.12646526692322	1.2082073329718
