x	y
-0.719277199601857	0.560703115927481
-0.00266638544727737	0.00163543603680336
-0.819400766736027	0.739059639840358
-0.832312785552489	0.958218194800705
-0.690858480946243	0.618454434299907
-0.564549819467533	0.502909179190333
-0.127593923549625	0.0703857958338193
-0.764608234916312	0.729556639286334
-0.489257603003963	0.409226981626347
-0.379644111581266	0.273471628470503
0.472703839378208	0.464069392196347
-0.533714634268461	0.462684246136466
-0.237184007936775	0.181977396294153
-0.582133291724644	0.523046208123363
-0.923507717540097	1.0750455643093
-1.6680443555535	2.10135940680553
-0.837262952749638	0.68982891959036
-0.561638756290181	0.500225142936805
-0.982635104367063	0.980039515166083
-0.900196429138463	0.591747560123403
-1.39029396399634	1.01456632193817
-1.1391935438975	1.1742868991811
-1.00316341864396	1.80869128032039
-0.0110652199284831	0.00956843634806739
-0.522868774486332	0.587446499730137
-1.04351788683437	1.11982351596994
-0.284200853156089	0.20165332426349
-0.28539202821243	0.307500913801779
-0.535821324631463	0.698261296223132
-0.400831554887561	0.429835797892163
-0.74045471172366	1.05665219951336
-1.64537521817404	3.26858364234512
-0.531246817009744	0.636003225427343
-0.685195857057524	0.899136813804277
-0.646641213180069	0.790604246218119
-0.668911395912488	0.961929706361561
-1.15791824849838	2.19697041492138
-0.784394358108987	1.22692378453076
-1.16713032896048	2.22445425787379
-0.904890726567166	1.53148172772271
-1.88510651024814	4.0143336309419
-1.05121737857059	1.67186953360224
-1.19311416352785	1.87379205883819
-1.14591469458282	1.30841240527508
-1.33246550292779	1.16062594398743
-0.600025655474213	0.377409734671649
-0.725173982069031	0.419871738347476
-1.05866558763923	2.03703397075051
-1.58958830960809	3.25800171855451
-0.919908667105425	1.25437282907011
-0.00218540961044151	0.00123410983681439
-1.19849682277637	1.27687498124576
-1.77656697397377	4.08561829865506
-0.3256904648394	0.335253570076091
-1.66424929270386	3.61113988871064
-0.166442664912349	0.189403823570451
-1.26891131880178	2.22497771035481
-1.33714165823554	2.66995892090624
-0.956182568479444	1.54510414794856
-0.533791208642488	0.707838183291402
-0.0454314046333804	0.0283892288913579
-1.23954331397423	2.66896769079398
-0.204177405694387	0.206890937138916
-0.770353348875876	1.35906469569748
-1.27474836991475	2.61793632193466
-2.21936277909196	5.23819217282172
-1.01756451549293	1.62390601529679
-1.91035494455946	3.13521093981476
-0.842344017064339	0.781900671797
-1.00563384083978	2.07912226185074
-0.329053016608035	0.354831960355901
0.336002750127667	0.369226315434099
-0.13648293042616	0.115933065504238
-1.23203272377713	1.31919460065395
-0.553967362750333	0.732368601844515
-1.00788694125383	2.05628788535764
-0.526803670479711	0.753325573417205
-0.337123586716254	0.391642841492085
-1.38553026776678	3.46718085798284
-0.548946817088472	0.780370755172104
-0.492264818754927	0.661979211698344
-0.489954080595411	0.583481034864744
-0.733767160623266	0.822939379927254
-0.605992371394583	1.01571580862131
-1.16198726297482	2.35962958101079
-1.27773875110989	2.75635026538719
-1.41386289429013	3.30530522058417
-0.749422698777151	1.27047125712672
-1.0492935179937	1.59087467065974
-1.34892582820123	2.23223097852235
-1.24391140170187	1.20659575956662
-1.29284510124773	1.10474230768636
-0.577734970933313	0.664218865457566
-0.631795162240929	0.825785338895893
-0.157484608094622	0.138500377628596
-0.774283155534895	0.840345962104752
0.268224851255335	0.202953182527833
-0.540439116220248	0.525806269866326
-0.185441772250187	0.191880416864226
-0.814401064382474	1.09520593393791
-0.0416445458681755	0.0310072154571167
-0.0140811406883017	0.0132408288686998
-0.330910870827098	0.371803092092477
-1.25299784915165	1.79944594871444
-0.534750895610436	0.575428676327769
-0.877464739266178	1.04687788859454
-0.631320533226178	0.827222653197224
-0.352096150642836	0.545040912711738
-0.527389423329861	0.745550780567112
-1.37146832997391	3.03554109914216
-0.863691164939074	0.886724059205296
-0.968517484339475	1.37490309960557
-1.05160400643097	1.02368234417236
-1.73041883168864	1.55375849404806
-0.543306271963291	0.373945248132339
-0.516139559833839	0.591836636479172
-0.471531204144655	0.550856051566306
-0.56938523745876	0.826772963377237
-0.671547139631743	1.05817927081589
0.13615090318996	0.103950864130758
0.0291034613743972	0.0184330698705423
0.139210498920194	0.139741387276403
-0.865398123621039	1.61939523462405
-0.581784968803442	0.74506799483792
-0.232040062896698	0.237058145695998
-0.521934893932959	0.740895433603672
-0.632235589061513	0.962541125935575
-0.472528906875001	0.541007073283993
-0.88442343476388	1.71578044142697
-0.28769660161374	0.401900898967651
-0.575500702145379	0.949612502726827
-0.438666008423316	0.542835045811353
-1.22178858558149	2.02538756015643
-0.649702103360079	0.757895160050982
-1.30903648734328	2.23762941779812
-2.0539122473811	2.73277498310116
-0.458937411878205	0.489603428005614
-0.923090043644264	1.65324601108974
-0.561537428157333	0.691924440506362
-0.655984796230049	0.94736187675005
-0.266756460983094	0.250212135663523
-0.677338462679469	0.773542308204771
-0.955461369471354	1.48176863533348
-1.07317246864175	1.89424924295438
-0.733781338438833	0.995426431730671
