x	y
0.550585367240176	0.328037566851881
0.0250490274642725	0.00537725898715035
-3.46566019072138	1.29290525274059
-0.371285909451943	0.122082510413128
0.188789339916908	0.0651615082402349
0.649678859047975	0.241527323542915
0.431638136915779	0.179834227137453
0.62253005624093	0.304728840895401
0.201928259671462	0.0689465564747797
-2.44856112707902	0.707478948990739
-0.675384329072049	0.260099628317232
-0.410624120567497	0.105275529743501
-0.739320956349316	0.214468051891595
0.610821331988808	0.295730426932006
1.99374806423612	1.30164225102972
2.30774259664995	2.04939343587671
0.128339817901209	0.0504620427043081
-1.53459282682779	0.623882013329936
0.202723695371312	0.0696704109471081
0.873942393020581	0.496679534685422
0.391595656639559	0.139885191994895
4.32993164483441	2.85546808460785
1.22472939252195	0.738998323864733
0.0920734571829627	0.02649155530583
0.877775728182204	0.499557795035314
-0.144012358981785	0.0433827417993453
0.470004726748764	0.222722793017541
0.629575073628606	0.232335666980595
-0.80780378169925	0.329861498182986
1.1715500528229	0.862350965185559
1.01409956784395	0.800658801709268
0.734916331442638	0.505208292566445
0.496469468604297	0.261411464006613
0.739696853002985	0.412145324328276
1.22510767316057	1.46848411011457
1.38029914123666	1.64942446637751
0.726947297809031	0.488075869638407
0.56783125815024	0.370669429418126
1.04807926868848	0.750763696869196
1.19463946164507	1.29549029770134
0.911297975668197	0.699722067757104
0.985759966304239	1.04484328266784
0.883558668419251	0.515225546069571
0.859406136888883	0.711881561855752
0.160892243474397	0.103672372392733
1.26396776984169	1.12206376272543
