x	y
1.18453297225695	1.36898787799909
1.33045696818076	0.991563895085342
1.14060061137423	1.06812473433443
1.44130590579282	1.54191390059465
1.13530504362671	1.13702712607882
1.19630349496228	0.715865386892886
0.13771439350244	0.0596272753089067
1.52886365723958	1.40341716428352
0.831393492154358	0.725873595352861
0.88761798112897	0.507694847082763
1.82714064023536	1.99695166714541
1.95203499335524	2.73384035778175
0.607603033259387	0.298115498855828
-0.155316471527818	0.0804984406802728
0.91249088137505	0.712899838443289
1.92628669225791	1.37997170844307
1.18003642078913	0.872089119004819
0.608709219796528	0.298905668450683
1.66916778359414	1.04342849946957
0.884665909417585	0.734506693437284
0.563694038630316	0.40113197513651
0.83978308692314	0.642686353430471
-0.762513395665004	0.384195593508618
0.632621364280845	0.349492056103245
0.751021202739041	0.565165880697996
1.44402822660847	1.52723037455233
1.44322653351452	1.43048514763406
0.46741315482983	0.275788961923766
1.1963333385437	1.06577894206613
0.843442699342923	0.58642097091782
1.56092780872817	1.69558662845698
0.964427169121765	0.621380901378171
0.901214560724228	0.518806449238465
1.28819842303802	0.873771211257012
0.977601672433645	0.637447661889787
0.966159718434671	0.37320022091328
1.37992035578878	1.15515614018544
0.834609826643757	0.639893267296095
0.922162318476382	0.717822722628036
0.443550865942754	0.256826217487992
1.6812481710905	2.12209037107579
0.827661304376709	0.582913400156063
1.87845835195908	1.63184199542678
1.28809720676278	1.14869478393087
1.85397894717877	1.59065596994597
1.25994150929051	1.04067768685843
0.792184077289027	0.347952612902983
1.04441710216761	0.474287902490041
1.05235493338486	0.755931822272701
0.965656600797028	0.692558579446256
0.520117579945032	0.280000222566235
0.917718529437754	0.645790175400179
0.364372766798391	0.20832570739205
0.350305791560699	0.162619324087954
0.346716943553841	0.158355578970299
0.400520515037894	0.144140282673393
0.402904780006	0.142938409176055
1.0442415393244	0.882201766329541
1.90359642107969	2.55407076207372
0.741478931982024	0.513499627976859
0.869715301308302	0.560553547548982
0.769252884666715	0.525150617862467
1.49520725850749	1.14246565396836
1.04284220940219	0.742743519794851
0.536195522595046	0.320535378332052
2.24698760256183	2.17349836372286
0.951186055500634	0.685759195828093
1.12649147465568	0.748364856069618
2.97262053015669	3.13813141161125
0.500283826441452	0.264758750196548
2.22384663124704	2.12407607431705
1.29907188706292	0.876617649529599
0.605834704961968	0.296377406094808
1.26678827934136	1.03903441996095
0.879943892354644	0.505610560753601
1.08200409591139	1.09446814617854
1.03876707806016	0.967369740695615
0.737632483750022	0.504161102785722
-1.68168485416765	0.722646193856734
1.66606523021224	1.05845056306435
1.89222359961579	1.50761754464942
0.751043091956211	0.4240370269452
0.863508845491402	0.772750436783213
1.13959512961418	0.92083357667784
1.24900189097694	1.02969262964343
1.4910995502213	1.14739023211785
1.42328751148412	1.41329222225308
0.44239306298847	0.25478619674122
0.161043213033815	0.070241893676302
0.745690436425615	0.466377465128662
1.07163765427351	0.788679241706917
0.0143812130301135	0.00486868777633512
0.465128772170682	0.220457645961019
1.7057312522303	1.83868675300087
1.2038293255212	0.89112529979854
1.33541964300445	1.01283075710449
0.628715362818782	0.382762293422713
0.904120778654233	0.87081970586608
-0.542652464333047	0.191505545396299
0.0814082767877838	0.0384904867138677
0.514774306600929	0.384154411380921
1.6667483230906	2.3419050309192
1.2044589818136	1.05858799616341
1.01583862629102	0.947096826348178
-0.0805350452443776	0.0320285891962355
0.797396994050078	0.351124718616528
1.18375471439398	0.871997719840651
0.360048364493358	0.168611333525212
1.24854181111233	1.03061842003245
1.40675458998905	1.27148176935612
1.36062010375733	1.13674046658569
0.755116153058601	0.556269378569176
0.856017780093353	0.638400214352098
0.935066954372377	0.850400680886475
0.639894405657655	0.426581915438304
1.52150317140481	1.2856318108693
0.510640847487249	0.385367159525187
0.743065853677555	0.510961026960171
1.7079580800137	1.74161928358103
1.12719122635197	0.755671203729974
1.12227522083558	0.740418029585172
2.55038335070199	2.88027246017394
