x	y
-0.849932077310911	0.551976319609716
-1.48518494302605	1.16108458572766
-1.47249212689482	0.850686017869733
-1.27150003353516	1.07223471452077
-0.97407963245701	0.556084058822065
-0.347212433606436	0.208403572044073
-0.25053500145722	0.153360055218736
-0.6715240420272	0.44797173111854
0.326185939500212	0.199122212392879
-0.724701691668929	0.433856354378064
-0.901660006907616	0.602497805901287
-0.207555369621642	0.0991779334852575
-0.79245452409382	0.487902796777832
-2.10081021927998	1.75282267201108
-0.755419089699114	0.366167807338701
-0.280782245509065	0.141351689461479
-0.473249939100579	0.276378853791691
-0.168260859278627	0.0960887018424363
-0.894191530346364	0.588236694683962
-0.0831172794976401	0.0407098784006286
-0.3202426627761	0.187748471800813
-1.38774276419538	0.764868537792481
-0.443912738905156	0.217822051495966
-0.339901326819021	0.179356643686471
-0.298704455772967	0.132876956543516
-1.69047710711033	1.04759861702802
-1.17645394449811	0.75386299591027
-0.729649304055364	0.4359130603402
-1.64568199709158	1.04587752244633
-0.897722181345929	0.593141923214466
-0.373726468403792	0.17562834576455
-0.58371932185207	0.26576731075173
-0.838348046370633	0.342264534248831
-0.84530035128406	0.534666152667771
-1.8478110591837	1.30566711919504
-2.14743260275866	1.14333596618215
0.0269193208348012	0.00872906406918306
-0.333059664447839	0.152950790526357
-0.435382190509502	0.214599548845819
-0.900282717365828	0.598220219394938
-1.46909738009707	0.836087977153156
-0.779045884811227	0.479955970181539
-0.899794310229025	0.487741677659931
0.352425477830188	0.199919627651737
-0.718961957359081	0.494817571832867
-0.92388115834644	0.512525937603862
-1.11003917794039	0.844396390292214
-0.263148305270832	0.115570741056489
-0.899664932656556	0.492946499224549
-0.96302863845627	0.657591409832314
-1.36303378450699	0.979730526045403
-0.426122317949906	0.208957403870611
-0.880811151609186	0.6753815396649
-0.522283738176244	0.316724484151472
-0.611968605913937	0.38731951415457
-1.39945863032052	1.04513452163249
-0.23365277194224	0.139699666684881
-0.252344527273744	0.164481079493529
0.885410352674927	0.740780734243695
-2.84570274784559	2.16595550847816
-1.06603592296096	0.634748365123652
-1.00533963919446	0.715147000011258
-0.125709048555001	0.0571611020407757
-0.719583697804108	0.423615643597939
-0.521013114566414	0.31398678699769
