x	y
2.44964201896142	1.22633769516934
0.654372095798913	0.243081244021211
1.50288970576064	0.494977029759641
1.06741681155714	0.48585419345006
0.416322059992847	0.173784833031305
0.757010904765337	0.380733606438805
0.376095252735088	0.132357744587566
0.0748677728707059	0.0354459433753228
0.00924326643309674	0.00324312779017409
0.0174176415475427	0.00564539238790747
-0.289256686680279	0.109810391999614
0.0311551775899158	0.0117317658846919
-0.675349163113391	0.259632242931044
1.36401040026418	0.649299683365946
0.588428181292517	0.251753015626388
1.18490665187987	0.705771095458709
0.406645976614155	0.145119374895132
0.783509260574501	0.392914954540362
0.0922219147865918	0.0264763365866073
1.40955384064516	0.85417029829269
1.13741398025622	0.60205670469857
-0.827296100079354	0.340245692472197
-0.117311057618199	0.0524724819015208
0.426534280115537	0.127169154793673
-1.78247055646808	0.805114311634832
0.599033895021374	0.258413911700906
0.670551632033694	0.160955774662514
0.804001329181575	0.354074295163515
0.654001870593304	0.244334921265065
2.14121550382384	1.72062924351704
0.859552627092743	0.268950546946546
1.98891035066998	1.28168248517049
-0.592488594306006	0.271556854255205
0.181080025533217	0.062326850325373
0.00136939504921363	0.00103095464757914
1.97916193202691	1.27972710822819
0.915231809703578	0.468836848288092
0.0650284871410243	0.0275983783456283
0.179156637866066	0.0614760999196233
-0.264984478794001	0.100416205304312
-0.1283004977239	0.0454404957463162
1.67521618440661	1.06032556782921
1.68024323302213	1.06365688067114
0.17250067804554	0.0595488984928184
0.47039629116104	0.226028569804448
1.37681503986015	0.660795047292855
0.953801583486715	0.368828692933976
1.40147279690336	0.559733385055408
-0.137674506578538	0.0488645468127569
0.418371723388207	0.124505218746304
0.735944404636801	0.362888981470231
-0.37202468705032	0.122956415913574
1.45968395930298	0.99611073051826
0.151580501135005	0.0594530185005666
-0.376135714598687	0.152692640628903
1.10503597722958	0.722743971995419
0.0200048300373331	0.00745705089923726
0.0194316938216079	0.00628747939261438
0.0492461598230565	0.0210855602052241
0.407285818608072	0.212326445223566
1.67343040337249	1.30702596610262
1.91926715946738	1.37725502445052
1.02674669237751	0.598575790490448
1.19971321799015	0.725610430771585
1.25500698937759	1.03594255239559
1.38696933256787	0.55984360878995
0.182870221062764	0.0632610668089676
-0.925471699838063	0.39961855782131
0.00923114916108064	0.00323472589774909
-0.384354181588783	0.156233354186871
1.12222257731237	0.59054595099484
0.187298630278414	0.0649888228803858
-0.368494465950321	0.172559445312122
0.651279332466928	0.241252297297619
0.192359440748728	0.0652772315737857
1.07844808905688	0.491275452021034
0.742921296119054	0.368942932093096
0.617694830750767	0.300040336495801
1.12901378757789	0.753118529767983
0.0688177413992202	0.0289913182526374
-0.50892402835747	0.213676569491691
0.417444370282818	0.172738793377022
0.349527484346321	0.160280442800867
1.66688302750699	1.30145700584166
-0.825191370714392	0.338429588806682
1.71798564762111	0.972533223448623
1.65955015453224	1.05463206130313
0.354856029942009	0.164958305237441
-3.78576634483965	1.53843131955315
-0.524557141518172	0.314697729260649
-0.528410217940189	0.189739888998095
0.182457615707737	0.0629740125464075
-0.757073584711862	0.220224031354296
0.33625675332639	0.155046890021024
0.80101500533221	0.351866570836676
-0.998195470679581	0.324691968792851
-0.683621721791088	0.264443584049283
0.0986874950162643	0.0282459874046226
1.06448913556352	0.491790971476814
-1.39740239492389	0.523986068411443
-0.131468104954747	0.0468738581118789
-0.368271541357247	0.120214762310303
1.80238276909776	0.871516061783228
-0.70585282387617	0.264325633017572
1.11943518932054	0.750831051185147
0.608573738201774	0.261075233256224
2.45089840420284	1.23106253400451
-0.684071291377778	0.264770889093
1.39614394259609	0.854305823976229
0.406140801148478	0.146062769151111
0.648821018269483	0.242966091176646
0.0350000023652417	0.0151832630252571
0.349354370217621	0.161518183390273
1.3286338309329	0.997429084208244
0.801049974053699	0.355071620014548
0.968852535354241	0.373170202136821
-0.74261828664645	0.214835443343017
-4.06171484465082	1.74281546022049
-0.584169213673483	0.262554886978484
-0.0812916619358452	0.0321096294007358
1.51818223715602	0.501309490996585
0.156654373416557	0.0610611424695364
1.27046554385006	0.867603533328956
0.0142528689361451	0.00577730415292023
-0.276146995668247	0.122288153382593
0.470532817888945	0.224597251744372
0.422409702058184	0.174938731390878
2.41550065783249	1.56827507948568
0.977377455385867	0.685408462513945
0.400520515037894	0.144140282673393
0.94179737461913	0.485008397578933
1.20960525901666	0.735365414932629
0.370147756397652	0.172096120185481
0.610029933316201	0.298850953329227
1.02700793732922	0.459418239193262
0.967535968222036	0.370660099141003
1.5176293808361	0.495249970866908
-1.20075013588449	0.426096938997827
-3.06283049718812	1.02402390592368
-0.122697678347666	0.0433579624972784
-0.360782654805716	0.168400730834841
0.0281627800225521	0.010772727204072
-0.072663678885552	0.028776255620647
0.796155689169716	0.35049715322775
0.414281629781604	0.171810623170408
0.139454451176716	0.0547241329695453
0.0397874280420693	0.014787241231152
0.534482628926932	0.286537575199776
-0.172515172251129	0.0730477828166849
0.242804189072718	0.109799450144504
0.80632603961097	0.362103468227397
0.601232853694231	0.258947664570103
0.469830658490284	0.223799415348987
0.59430432812508	0.252766854695807
-2.15385689793811	1.15275212708949
-1.23092843618577	0.619369126860288
0.488692804132274	0.233211225298762
0.924750334285097	0.639864524698233
-0.268508548137984	0.118381637042127
0.808649897643211	0.361994258851542
-0.131890639572192	0.0463071937071174
1.25080132166769	1.01814189344073
0.271680434736063	0.151159702365763
0.94485921107654	0.595686939567451
1.21396497527123	0.737119632917213
-0.694339933697395	0.267281983546668
2.7688725826182	1.59126847154535
-0.0689947334299335	0.0274513483283345
0.00924026979417547	0.00407340679803269
0.742482518637284	0.418899621476807
0.244727369611913	0.109549028865399
2.39972416119487	1.54849359920492
0.252152901549639	0.114053856674445
0.0538944516588653	0.0227724674490527
0.939350079911093	0.488398330176174
0.244129622718419	0.107980040984839
0.91058335058964	0.464679565375669
0.625679841890481	0.377579421158086
0.282616363172584	0.114039263443828
-0.351320008629937	0.163118049817626
0.180762703738303	0.062170091367395
0.414293880039182	0.172451617491362
-0.933762514333671	0.408916059923794
1.03548597707634	0.611898043356396
0.277669909128791	0.111522053875951
1.14440966666381	0.610277618050213
-0.362990957175994	0.120810445172553
0.749231577660334	0.42395998237071
1.4211385198503	0.878456361645881
3.28131821709655	2.37518972133063
0.74547269812734	0.414259719031099
0.631321566663295	0.388179710215353
0.237876235870599	0.106036722330529
1.10947413543471	0.743074085094788
0.146497402252352	0.0641703333772344
-0.370747498344471	0.17382211757895
0.150881225972529	0.0582527837674287
-0.0333359257918959	0.014468597011785
0.0220181989386352	0.00851487651966774
1.12541765973952	0.755920050866267
0.635948004912907	0.349089207741612
0.148242620481659	0.0584754895540952
1.16182660325141	1.02287507657836
1.98963645842165	1.27587786298089
0.862000436779749	0.55153845847928
0.203515509389067	0.0695941505622011
0.74651542395483	0.416652241213968
0.375049169053983	0.174494517622686
0.0563188993597382	0.0333574053107082
0.450091389354173	0.263132844274022
0.297350605679837	0.204505452086134
-0.766313165346441	0.472495762434408
0.545214767649546	0.326330818629596
0.452758007731031	0.346987485778269
0.512280199203	0.361888312363908
0.596682299428266	0.454151800832612
0.554467617143682	0.391502567907513
