x	y
-0.816902277831951	6.75648404159557
-0.899857097656629	5.09012659672725
-0.694417623902614	6.53154856594177
-0.638038240742883	4.43024810881107
-0.832246869980124	7.89338604729607
-1.07221552574149	8.37984119588058
-0.656744761391684	8.97248362128664
-0.686038529084274	7.64182850204587
-0.870454519691364	8.61071745804152
-0.918649236899112	5.57636493182363
-0.26801483379734	3.28165942397349
-0.14168854777485	0.926726251248715
-0.647228589942599	8.60059967691138
-1.45767510702867	17.6271767878414
-1.31948871801495	9.53318564399325
-1.55497383591857	14.742691021578
-1.55581934051147	14.5688363582118
-1.44262925523246	7.2489898841766
-1.36210104087861	8.3529970610475
-1.192295900156	5.73723946456295
-1.19120493860994	10.9738019937811
-0.881407211227754	6.81604974361479
-1.11201847179113	5.62897873182785
-1.193653828569	7.77481581853431
-1.30203438528116	7.80235866179503
-0.903984161923675	9.78844793652857
-0.744323362199063	7.57054398738271
-0.981099327607382	7.12768920629061
-1.21073910368271	11.110570251434
-0.783308258952502	6.06985041005125
-0.900547561961981	4.36498273763992
-1.13311131850026	8.05821086368164
-0.615916302685303	8.85961908962174
-0.681803060098917	9.04390872886216
-0.787782930917801	8.08745784034562
-1.00580647512844	9.92466614596644
-0.958828255526849	10.9290606872758
-0.704860170352671	6.7758565971889
-0.849987800310369	7.83921741412665
-0.741023338239991	5.45874428852577
-0.774656779647006	4.63355216314939
-0.649849734611944	4.63287199173087
-0.883374959287244	6.40887940176911
-0.75470810421965	5.32242390522596
-0.814098891786595	5.23455489679394
-0.921279010081382	8.30632105713271
-1.1079979664118	29.9417700768297
-0.679854410194893	12.1598204336326
-0.704172119787409	8.07525771237255
-0.802588611514057	9.43565048168411
-0.726571853552671	6.6055423188128
-0.629810837142896	5.65649780712811
-0.601560418644951	5.17219671976793
-0.650044677572272	5.27634255973537
-0.700277149800044	5.26454620970158
-0.860317500746583	8.02103578954943
-0.612745763407072	3.50238153389619
-0.698651938241513	4.6660634173326
-0.664959009277135	5.21507923958533
-0.736621958435928	5.9752177288374
-0.601470955274128	3.49992183375101
-0.591475604664889	3.91442662415907
-0.865883371582508	6.71829367875757
-0.97633364397097	9.89865124319237
-0.889073028880419	22.1550400276946
-0.663637744735493	10.1616457911056
-0.548802395054014	6.1154078131867
-0.660377877251342	7.24745105423166
-0.708539129075327	8.70284679000961
-0.551815920609701	5.91912092119721
-0.650089561488124	6.6547873505633
-0.724039663195782	7.03533610375877
-0.315080353096712	1.89924510636988
-0.729997012263766	6.17324125837396
-0.788506280882614	7.10035327907552
-0.53254256627621	4.27432411414087
-0.795610865873863	7.91170103408054
-0.794690174063245	8.47806155768269
-0.669078754296683	5.87140633407044
-0.574576179987375	4.69791950888122
-0.959406089345071	9.98241283749806
-0.808927696155705	8.88760264617784
-1.1403067961225	27.3520861197414
-0.445838136665454	5.04701411556024
-0.291538349756682	1.73225472494746
-0.491595318331674	4.13969462598936
-0.523872370315427	4.2881432611794
-0.600211795689155	4.84614727830184
-0.507380438016144	3.10992095725185
-0.467362053657957	2.78012655973922
-0.692334538359393	4.30506905663422
-0.84436019793735	6.95516463754298
-0.731747650837634	5.04442348099746
-0.866635237186758	5.91496889087706
-0.845282106636874	18.6062380593485
-0.516771360208161	6.97117622111223
-0.306602319552509	2.31290793056557
-0.30072242343145	1.99553425127667
-0.600554390011552	5.4604721175851
-0.457325444895267	3.12383770096863
-0.501519443418827	3.80559613548686
-0.694766966152587	5.35057835632217
-0.935660237630932	20.2320652042077
-0.388210862194863	3.75523862685042
-0.385704834278676	3.00433762761703
-0.469074370173267	3.55050735441975
-0.431681056271876	2.60845213356809
-0.827451237497631	5.56962837747604
-0.797308948917663	6.88202350618519
-0.975282492560396	24.8358510599694
-0.480721503365887	6.46271397923271
-0.439648666953245	4.11432590910716
-0.637985920464885	6.45219291812867
-0.711878790775691	5.94754925967114
-0.825445672736439	7.2368194564598
-0.811348800047714	8.44343974147104
-0.770658862807869	6.08503171624501
-0.81826117463495	19.2725259481804
-0.35588606578958	3.7354993813434
-0.611252103785593	7.23524625526187
-0.46187455474618	4.23226946868497
-0.528253534696979	4.28022388294486
-0.475740615070877	3.98348922317698
-0.735207897644159	7.92301131384607
-0.763162602754388	8.0028608983224
-0.702102480389157	7.45464183861903
-0.728621816504203	7.05464070619758
-0.82916792846535	9.10293863399151
-1.23146281593221	16.0289110290128
-0.987748423656652	12.9370782739998
-0.906247432565495	21.5296584841443
-0.513186777948119	7.03434445751778
-0.48101268271186	5.08847953333239
-0.579811647653321	5.22691590029091
-0.501434053013663	3.94619966603232
-0.495228752967737	4.16287822768282
-0.517640050438397	3.83616271511353
-0.720148614465456	6.30391869218479
-0.706182466221062	6.9385788899071
-0.649057006675995	5.01158587864492
-0.756739400580714	6.87318569473035
-1.08043049935353	10.7920537756056
-0.838534948295658	8.00758063119692
-0.89896682441024	20.0277941270953
-0.451769272234137	5.52324189559948
-0.400707359123569	2.95066314629304
-0.527486712071676	4.22036311492583
-0.425073569441039	3.08769226545992
-0.400461958074208	2.644157208755
-0.621966694421571	4.53003065407974
-0.755873592292969	6.05594922779728
-0.368380793815248	2.10557796980942
-0.81946802297416	6.62640678916212
-0.870589730975708	7.09727131024812
-0.722772349001191	4.64120397519666
-0.785196056129445	6.29043358473198
-0.839893721943578	18.56794776449
-0.37564787059083	3.45916586196042
-0.436818575177047	3.68448645071349
-0.456854579693061	4.04120501327767
-0.449485936958357	3.57920215120322
-0.575900839446273	4.41362283276214
-0.56858264027622	4.24739642098196
-0.759418883793337	7.54279522651651
-0.634690989418999	4.36179707337334
-0.75304140544541	6.22048089923622
-0.563929899702261	3.19183384607354
-0.595229084981816	4.26153686913136
-0.987786244110672	20.0284110239069
-0.559997489941197	7.03864105201196
-0.460397828833587	4.1121411289103
-0.588347232020808	5.25246069272184
-0.513393159895221	3.4172430772034
-0.476897191250101	2.61909806892906
-0.5284111808914	3.63809209434039
-0.778567196408895	5.54904528782291
-0.774392623581873	5.84101155940129
-0.448532955620299	1.69221260456503
-0.804687316131012	5.71760221783163
-0.929176447266391	19.2410688989129
-0.525216284999256	7.08749654546691
-0.416461070299479	3.35649869182417
-0.574812921721712	4.31607213202359
-0.584278162898165	4.09373699910553
-0.525391446702183	3.78829219187264
-0.786582805717351	5.98221263379032
-0.505738909091728	2.99398848776251
-0.767564601102498	4.82124350812495
-0.536308856728859	3.21806933037866
-0.974963681536364	23.4471392468805
-0.398995668303264	4.38478918268676
-0.604227837456228	6.1982157236048
-0.560483682173783	4.85699664849712
-0.57634032715226	5.45315380353626
-0.681354534365359	5.71204442330391
-0.764220197728766	7.23624180859832
-0.667114360751188	4.77907958923215
-0.54667835095167	3.94343431468161
-0.957961932572556	23.896670471188
-0.629082781947516	9.86995152830818
-0.649308420692903	7.73860951066198
-0.576446923479458	6.23796167604819
-0.590726370909622	5.18711646888927
-0.380737913102712	2.46229285787472
-0.701620664677153	5.67905164032791
-0.403026391327198	2.56277741591799
-0.999074549982885	22.3499954921816
-0.509306444506912	6.26731217742834
-0.539757850441728	5.84519440781043
-0.663291985045585	6.23010774154077
-0.324311299342786	1.93834636846984
-0.412340507361564	2.4541776805909
-0.336209554884257	1.89700038829607
-0.892888869747505	19.5020922196523
-0.501436742445182	7.08507570950439
-0.608419736523508	6.3635347493511
