x	y
-0.125701793330449	0.0563621921424696
0.3953453424785	0.14016402658246
-0.280309928174532	0.123940807729614
0.344325447375929	0.15786725745361
0.290221505956838	0.162794651258336
-0.356202538683103	0.118135969759103
0.224097297995032	0.112174320355868
-0.180276142982535	0.076024731615483
0.151170581132832	0.0590652763406599
0.27515123883386	0.110799859784562
0.603128700931561	0.262453053685296
-0.036428093185195	0.0157491401925347
0.336701171197855	0.170503779427815
0.739913279501925	0.417556425437371
1.98525981943745	1.29254817177808
0.60982167066227	0.297808166001757
-0.752554368863569	0.219767700518902
0.425177730701834	0.175733322454324
0.249000202130632	0.124279825132377
-0.272104725157817	0.103360609825216
-1.53768219578532	0.626071021634728
-0.131557900258831	0.046203347970488
0.982099437876556	0.638187395119281
1.05197155672646	0.626610639575151
-0.34809430383521	0.114976235136269
0.416000008163409	0.12407961450443
-0.162879271501784	0.0486412540223343
0.424230743044474	0.126970493055681
-0.345133531603805	0.112818918642
0.397395735698874	0.142724063846104
-0.746029126210937	0.219357447295998
1.04945099538475	0.48198945970642
-0.354896261994815	0.117757589175223
-3.08437135366976	1.02993274782979
0.677780437898919	0.162363228345399
-1.67107521126964	0.709942891926721
0.424541587313082	0.126862661658723
0.809280934393731	0.355220947548448
-0.736989977871046	0.213644607088918
0.410863828872966	0.144938775559505
-2.81432184364467	0.871793799049092
-0.528256862193998	0.18495394847517
-0.741659690938462	0.217157951569789
0.858410442587744	0.267292877958287
-1.32458778760029	0.337292726626225
-0.527654970764207	0.189243935790615
-1.22520796324532	0.434934810024436
2.81301533949733	1.07237000914786
1.99108260788337	0.638835243386409
0.0249164266473505	0.00542691946702555
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
-1.32458778760029	0.337292726626225
0.0322678442917617	0.00658660527042379
1.98446856919841	0.63918640405761
-1.99863361361771	0.530103528891273
0.680131450979136	0.162295229696636
-1.99627491603731	0.534624483473928
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
0.960363008281728	0.369480772534071
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
0.680280086073501	0.162319240986994
0.867014815125542	0.270112089744424
-0.420589412642369	0.107313059117542
-0.419667711884371	0.107469480338001
0.10756035339045	0.0303041922166578
0.0859037258261682	0.024989776791472
-0.422802806301201	0.108681375830966
-0.158312760490028	0.0473743066403319
-2.78062141737494	0.861938804943604
0.0274279832366345	0.00581216150259885
-0.410624120567497	0.105275529743501
0.857287735004774	0.268292270505726
-2.44856112707902	0.707478948990739
-1.01050391231188	0.325868122747187
2.81041107641849	1.0827717331995
0.421914404475562	0.126563941774814
-2.44856112707902	0.707478948990739
-3.6370171792262	1.42247263164371
0.953801583486715	0.368828692933976
0.420887406575738	0.123833486789542
0.971141806520105	0.380498335838075
-2.78685698204813	0.871481146816449
0.0322678442917617	0.00658660527042379
0.41908867129679	0.12483856707779
-0.516579223996605	0.182829648491617
