x	y
2.11728049751975	1.6998189978205
1.66764625949128	1.29532701509985
2.86080456476138	2.33630011897981
0.790326586805948	0.346376435353019
1.40361183924288	0.564877880435155
0.953056061156452	0.367827948709554
1.69046462226053	1.06767496129596
0.974411083555241	0.379127290386395
1.67402816172185	1.05734548117562
1.43420206274376	0.890680591320392
0.867014815125542	0.270112089744424
-0.987890376613959	0.319444375186769
0.102696565160689	0.0291301930116516
1.37187826665302	0.652150230061503
2.80819898070139	1.08460562227703
2.0582291244911	0.860869323284125
1.71110224873074	0.959439017352768
1.2055955908366	0.71804596417691
0.187214791336958	0.0647926668347184
0.0839599436644397	0.0242613408093098
0.967299807425818	0.372252654158112
1.38834077016177	0.664808570745714
1.40821440756691	0.849931095386761
2.1415328428717	1.71746487612964
1.98446856919841	0.63918640405761
1.37205799626409	0.647945270150634
1.40305134550912	0.561897322534586
1.51040955308366	0.496479290725968
2.81745944924526	1.0703142411214
0.851819897916224	0.264656638616848
0.149095198110074	0.0577708295023141
1.89652312754727	1.34862848131471
1.78933178334488	0.870763261901514
1.67324138486197	1.06002914031719
4.77895367538966	3.69198126929322
1.69366455753708	0.941801938516337
3.29285780128914	2.39319920292051
0.769391323144976	0.387240697908378
0.857282469846381	0.268800678108122
1.40908326054725	0.566496339702602
3.2493213614772	3.15787753610036
1.69842906878707	0.949499765177638
1.39912011248377	0.569986450391614
2.41712320799053	1.588137483271
3.35052060948223	1.52168431124005
0.407003438759286	0.145186093602242
2.15232017171303	1.22407489796505
0.81399825904865	0.357044959648637
1.3742831308204	0.649483947835334
1.36588643499014	0.648269832605688
2.04758928993272	0.855861357114556
2.48870739130235	2.40926358060349
0.640909892699749	0.239905928003502
1.99542740087664	1.28677086083364
1.37468228911979	0.654830526581035
0.0324423788229867	0.00661588576346039
-2.44578894224748	0.707639142183451
-0.409773012409885	0.105272592457145
0.797759966940267	0.354071650833001
0.643722979266399	0.237634210615163
2.45651836238707	1.23113806568528
1.371568292561	0.652036263950181
1.39655192245754	0.562002572577083
0.103579094626658	0.0293537685081961
1.06552607142639	0.488961864261226
1.80871836229447	0.887890638021591
1.79711827915439	0.881897615703133
1.71543959357861	0.954274921504776
0.0302522963192359	0.00957903702962528
1.80632171019518	0.887429482314122
-0.352237722775869	0.116376418582663
1.06848275412209	0.486179901612571
1.39717463836686	0.754810887517509
1.41459414689182	0.873301003018372
0.262376356384352	0.106100063651812
2.45105925659835	1.2316704929026
-0.527654970764207	0.189243935790615
0.0250490274642725	0.00537725898715035
1.38574441550597	0.557854009083595
2.41755656748183	1.57248771663005
3.06541925332425	2.72365807844691
1.88029907343726	1.48444114525902
2.13644433963548	1.23131286919863
1.5263246219174	1.2957554598344
2.23587866723817	1.62647392713904
0.0187217983639694	0.00731347765305729
1.0673243678175	0.497522391573554
0.979159306137743	0.38304512072122
-0.362066768864042	0.117544119956291
0.598596259679956	0.258940197338932
0.0950796155284602	0.0273541586034061
2.39901194315287	1.54870961800938
1.66923835727681	1.30467976798623
1.06749282227984	0.484095574188777
0.844944839199482	0.261312646344814
3.51655140236387	2.80396808746898
1.15111825165671	0.612364812765541
1.80629738420696	0.881768085760695
0.680122173585443	0.162971366693087
1.72327040839877	0.968347152233742
2.77070010762849	1.59953696894176
3.26801345543335	3.0868208467292
2.45738944056023	1.22431512989894
2.21098943159529	1.58931052492193
0.975142048942955	0.380032198243748
2.46959173353189	1.9991625346373
1.35899848198379	0.631106362969389
1.70264142746889	0.950778542801556
1.19488669735538	0.887246402435188
1.42450383395222	0.891836341107413
1.21743745483286	0.73466161786766
1.39110737344775	0.564420722615411
1.19741379835751	0.724588559423879
1.36763373712064	0.648645150919698
2.4714015148601	2.37429367857335
1.45703621530615	1.00633509041668
1.900555023464	1.35132935785602
1.81124903401445	0.900972558036426
1.37894909512911	0.655004965373796
1.90303425823583	1.36796656102623
0.851902519468784	0.267272078842942
1.06096434994428	0.490541399935422
2.41464081208891	1.58952197647401
1.68531710456574	1.05214225330228
0.857282469846381	0.268800678108122
2.14301077871512	1.2041257726698
2.45307673185296	1.98338434631378
1.37712518048591	0.660769615269978
2.86678162930715	2.34797386404592
4.78258730441441	3.72422276500992
0.100988312431879	0.0283946689785772
3.69130418676008	3.19416341309765
2.44519021448979	1.20852059697321
2.44308182546504	1.22091878962353
0.812623213078576	0.364571828111735
1.64565659327453	1.2806211917169
-0.144661778639366	0.0511810076592027
0.782013881530727	0.34470882679638
4.31672239391196	2.81968284582545
2.45908029381399	1.22287052581299
-3.63406644841526	1.41875801785888
1.71295329310295	0.96514313752766
2.13236250946823	1.22206867942304
2.22882047340436	1.59432272219053
1.41711903189464	0.762041403007229
1.85653604036111	1.58744862871988
2.17110733700388	2.26595259043908
1.4078899498121	0.564686238773951
0.59819653381912	0.252282301560573
1.71073530236317	0.959797652210141
1.04994498754877	0.618230182761831
1.38991539194232	0.761361816799442
1.27014543843038	0.860602486401835
1.39711852323856	0.565326935827054
1.67573356797906	1.06083179992107
1.05268863834258	0.486169842783899
0.415543865506074	0.173487329798309
1.3963624277308	0.848615378309337
2.14584163144898	1.71779338494733
1.71087407158188	0.951798274816903
1.23543443625975	0.740856794836449
0.767488197535041	0.381363374162526
4.05040482418339	2.3900696888611
0.597071795333494	0.293111639150975
-0.356566755708412	0.117564709569174
2.62952638013388	2.35100921113915
1.98165490659808	1.28198797508501
0.972136204028154	0.376990116201328
0.649678859047975	0.241527323542915
1.39528063384126	0.76502369992649
1.80767590493938	0.879963028724342
1.65617778113862	1.28332286534514
1.67292234025875	1.29639718856803
1.37712518048591	0.660769615269978
2.24639834434393	1.60829051550051
0.0893337891357849	0.0257703692348944
1.05735472224094	0.485792137263567
0.645610638559116	0.241290093781425
-1.20164773685253	0.425867836430402
1.38853112226205	0.745752367592095
2.23339910733797	1.64019089348502
0.976741942894713	0.379403497382128
0.743541053575885	0.370495842519735
1.8668025256859	1.4739662167705
1.67730337872079	1.05350446378775
1.8133878254941	0.892298648975239
1.46586309477494	1.0060030785189
3.33822191152006	1.50978056740213
3.74317993525281	1.90744327133407
