x	y
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
0.0295074194580453	0.00616449497042962
0.687256441798376	0.163930270421836
0.859552627092743	0.268950546946546
0.428673017208122	0.127552692178196
0.678031938272771	0.161975037153109
1.39490340058495	0.558059186453986
0.196596345617471	0.0673580761595898
-1.32458778760029	0.337292726626225
0.422170776420512	0.126439337257463
0.0250490274642725	0.00537725898715035
-0.152289117646502	0.0457410938036583
0.0250490274642725	0.00537725898715035
0.663175505099001	0.248571457947254
-0.351180668848408	0.115342726193879
2.04853788664511	0.851582125181517
0.622455164294345	0.227533448410737
-0.737133304957887	0.214963710998048
-3.29083138804288	1.18075482688634
-0.012574179709326	0.00291237043545543
2.14557863695073	1.70188206436871
1.37934378582467	0.551428833348628
0.0955991894357667	0.0272638355298472
0.84934935987063	0.262931013313746
0.0301848009480544	0.00623538218730734
0.841899855376633	0.261758418036972
0.851701876914891	0.267262823209235
1.38205312607297	0.651671780515067
-0.995031987293289	0.320841793316805
-0.343503606774266	0.11201490635111
0.109224107508606	0.0305637611310671
0.007754051253896	0.00263351669031744
0.196964676832074	0.0671993655975443
-0.989125174485317	0.320794753150677
-3.78576634483965	1.53843131955315
-0.264477950016087	0.0983021902149651
-1.53499287796434	0.622761714574658
-0.681755434769345	0.261030791558803
0.859502269110463	0.268156364724773
0.290576045010718	0.117500827596948
0.0250490274642725	0.00537725898715035
2.04985170344512	0.846256058383038
0.651808678897544	0.241974806301194
-0.418531032922443	0.106783446705736
1.98446856919841	0.63918640405761
-1.21486681926833	0.432328057695816
-0.354550637664577	0.117297588290162
0.18356974891205	0.0634152533847325
-1.99392409362845	0.530382452710325
-3.08366618754596	1.0300506740368
-0.419750686884672	0.106498351864273
-3.04956804331277	1.01394299706224
-1.99392409362845	0.530382452710325
0.687256441798376	0.163930270421836
1.07540508755126	0.492552569477042
0.200726653601674	0.0690262307304206
-0.738358740710318	0.216228895822788
-2.78880651367727	0.870435338520892
0.420035851456434	0.125010949787797
-1.36147647879203	0.510197405376088
-2.78373414131297	0.869700851384737
0.0124098546415643	0.00336706541987767
-0.662523425931196	0.250880065733248
0.193923750054671	0.0654870668161391
1.38884646667269	0.555310531002922
0.117504497843251	0.0323431976410297
2.14168785236092	1.23362431651438
2.04526955662564	0.851750225551553
-3.27903437526373	1.16860808405987
-0.420589412642369	0.107313059117542
0.432198790274251	0.127765115677749
0.684757514831172	0.163295621171425
-3.07311030162014	1.03292043267819
-2.80027128632087	0.874367716846353
0.416328682251224	0.124412446040829
0.658616641091498	0.245116499868329
-0.664607190372508	0.252060993653566
-0.535364887085254	0.192403534708422
1.99119804857515	0.63884602856693
0.616016840027981	0.261311967255236
-1.36997407155932	0.519291662433786
0.00137451902245732	0.0009225156068769
-0.417752416384387	0.106823216918407
0.420009486441146	0.125498650036366
-0.727415001042239	0.210983062196809
-0.419814608686143	0.107354790791207
1.40101875229482	0.564273081725408
0.687108695393226	0.163906316802508
0.680131450979136	0.162295229696636
-0.275377013685492	0.104809432263954
-1.19668925500303	0.421498824204878
1.8659424999579	1.47248545498601
0.207721497754351	0.0700034320640312
3.30535069360241	2.38127727384189
-1.00181647617078	0.324674923681262
0.425215586729938	0.126679550288374
-0.122760540967122	0.0437769224297962
1.40983680596615	0.759100290734451
1.9816569825065	1.28244729900386
-0.735095389795089	0.213904640646815
-0.141084767115918	0.0424875307969697
0.203716567455685	0.0690677269381233
1.39442938162842	0.562033565043526
1.6707136041946	1.04851026982886
-0.142121257882584	0.0427749787801739
-0.541947863249877	0.194660179303527
0.0250490274642725	0.00537725898715035
-4.17472823501605	1.8869274554128
0.848792978445421	0.266515418600584
-0.150920017046299	0.0455440804869875
0.0250919024781656	0.00545638681757747
-0.995296243363188	0.320958186364996
-0.360229752975487	0.117893536575597
0.00315942059430914	0.00141231054181845
1.38214904995336	0.55046473778876
1.14394916856198	0.613581520539475
0.0322678442917617	0.00658660527042379
-0.407706566209551	0.104742690957411
0.658916832190371	0.244433201090855
0.685004180458232	0.163584719910315
2.05306715401136	0.849489383813896
-0.417438230488771	0.107193646812417
0.849086736108361	0.261897832705985
-0.417752416384387	0.106823216918407
-1.32458778760029	0.337292726626225
3.74762954426205	1.93492917960513
0.859552627092743	0.268950546946546
0.817914878263145	0.363281114587965
0.417649985573868	0.125076568505668
1.39346076013019	0.564305578995242
-0.747051567068715	0.217483094268891
0.022294479068609	0.00499363655259787
1.51079308079991	0.501155841166452
0.0274279832366345	0.00581216150259885
-0.409773012409885	0.105272592457145
0.979428527360858	0.379351017249154
1.3873871400175	0.662465244552091
