x	y
2.64827213233192	1.94842177054061
2.79294133766645	1.57723310575869
3.07562659452136	2.71825931865864
2.63527258703355	2.32450390118537
2.46815318914089	2.35011875249132
2.42226603936529	1.56789996401872
2.45341481796721	1.21872218466167
3.6795697969632	4.40996461657486
2.132734244558	1.19867051297575
2.61589646114315	2.2753052539006
2.86925691826122	2.31237112085655
2.50277902313363	2.78992123117816
2.32121885409221	2.06157311212947
2.81762537901147	2.71096534484853
3.25693021265543	3.14178071834046
2.96044928960118	3.0351836812716
2.67021551059815	1.90649515806212
2.6758148172777	1.96537648269765
1.65354662257362	1.7114066064612
3.04991490140864	3.99570397153411
2.2439743003826	1.63286020553976
5.70136454615368	6.4580685907479
2.5198736288027	2.86288398457158
2.77431601936927	1.61115956978513
2.11667083755019	2.37954302509414
3.06417222763714	1.99702181153854
3.30680458751016	2.42631298808308
3.22838166667208	3.82762740849714
2.78500243255366	3.13889883775695
2.99431316149048	3.15966489838295
2.44902399152565	1.9773060526464
3.67307443214223	4.34604664105311
2.22839205789702	2.11524790099671
3.58160531614619	5.13524976483159
2.45651836238707	1.23113806568528
3.03938325822072	1.97121566949999
3.70454532805334	3.20785848057544
2.23175846464541	2.11279517534686
1.68081778828538	1.44352688015263
3.83167638923708	4.83839869390509
3.03399517423411	3.90581432368157
1.40762189141801	0.770547138007097
2.07938055360648	1.81431750631247
2.63743184121459	2.74281123261834
4.56039120169561	3.26305758514562
1.85689105840208	1.46763898268159
1.43325971263748	0.884719324475707
3.89314503385469	3.63257609092582
1.14803449167939	0.619098562095205
1.99165310031467	1.28843114859882
3.48759755833793	2.74568589561962
2.97097994511238	3.1074089435611
1.97412807340129	2.20579796300722
2.21133771604372	1.59255862183193
2.04526955662564	0.851750225551553
4.31090434576476	2.78997889702129
3.81487208153455	4.84618861400313
2.64234814800381	2.32879155103947
2.13186605534593	1.22925335534613
1.23077874384702	0.742501377105055
2.78795431114183	1.61399587340073
2.45066558887601	1.23120696969518
2.24097248285841	1.61682259124115
1.14397104228826	0.614568150975181
0.177802650192564	0.0612924175421649
2.79110319735344	3.17664622497116
1.39933422363267	0.761823520945701
1.67855446822528	1.31519358491845
2.49686360812382	2.42204113003019
2.23735484815927	2.17765550254086
3.09162378667947	3.47039616825664
2.76603866042191	3.59852542903694
3.91016835192682	5.21341078412939
2.50433514387938	2.7976930832821
2.78271808192099	1.6122647684191
3.28721852944098	2.38588838253623
3.24700369422858	3.12693912699219
2.41583839127932	1.574131980408
2.04226308172271	0.848348670835478
1.24646443144635	0.828556523896677
2.05266440331341	0.849764463172996
1.71716838046613	0.968509508899023
3.04761979641378	3.92674215584184
0.400189383432196	0.142641011787217
2.2439743003826	1.63286020553976
1.55609119643378	1.67671300837708
2.81601754864631	2.74638251652336
4.06785992070615	4.09870452916053
2.46350720966694	1.99757732685909
5.27996130656352	5.05843024458946
2.23290221775346	1.61471022450199
4.55470785408246	3.25283130430747
2.66194447712938	2.32510803693786
2.92996658073037	3.5455899475171
3.67676184543656	4.41195241125628
3.13075502194807	3.50429431443251
3.37537143826893	5.15797034217849
2.45799472176469	2.00041050777245
2.23412970503147	1.62393081013595
2.41829790944014	1.59036865647309
1.95862197826075	2.33098151190787
3.77828328887227	6.08793293707597
3.55852251616253	3.95552284305025
1.67989989867197	1.71407036262607
3.41801338835724	3.57611706039177
2.21753988894198	2.11813041359743
3.2348398968582	3.83040274720205
4.94176925975025	4.12961169655426
2.81802894561681	2.71756489340718
2.53914651810942	2.90125498507959
4.17339712653199	4.4647939882827
2.88197796941994	2.30594370918492
2.41469684721695	1.56590526167984
2.05983196773054	1.82732978280519
3.07486772469827	2.753901893475
1.05172649129511	0.481588985964017
2.20926360227692	2.80867378594405
1.86346451383465	1.60130284039771
