x	y
1.98446856919841	0.63918640405761
-0.74475535353958	0.216744552213075
1.40575261518214	0.557707686590101
1.41240545292632	0.564144648604524
0.100988312431879	0.0283946689785772
-0.417438230488771	0.107193646812417
0.0228381475491327	0.00507598486307577
1.99108260788337	0.638835243386409
0.687256441798376	0.163930270421836
0.417777753183897	0.12454625636744
0.680122173585443	0.162971366693087
1.52009174743244	0.496918075303574
-0.740429837353379	0.217113196267148
0.677544107541282	0.161891787692988
0.677544107541282	0.161891787692988
0.416328682251224	0.124412446040829
0.680131450979136	0.162295229696636
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
2.81026457851144	1.08290006587048
3.33839519698852	1.50947098058187
2.81301533949733	1.07237000914786
0.675444551141917	0.161571307467488
0.0250490274642725	0.00537725898715035
0.419777771246644	0.12546011441771
1.50288970576064	0.494977029759641
0.0296818544706795	0.00619389859338007
0.424003091314034	0.126933204793542
1.51592218124632	0.496944261361856
0.685004180458232	0.163584719910315
0.0176986377821944	0.00421517146755983
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
0.0200444876104695	0.00461416292394444
-0.404402589533813	0.103350934008254
0.413020310018349	0.123338260930477
-0.992370397844798	0.321644981658089
1.5079903637443	0.499434998403579
0.682656722174963	0.162975197954644
0.680131450979136	0.162295229696636
0.0124761756829854	0.00344745128343125
-0.407706566209551	0.104742690957411
1.49581238243979	0.492171659596868
1.51304427228014	0.500809837039873
-0.42594855667422	0.108791816527324
-0.988418822843892	0.318968760752746
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
0.177721753234037	0.0610167025383978
-0.410624120567497	0.105275529743501
0.0203617937828364	0.00469059737183977
1.5085223260527	0.49308639446908
0.107228095360527	0.0299094471887901
-0.144318583473729	0.0434796583156243
-1.33145393019639	0.337287772146889
-0.404601145159324	0.103400146789783
1.99108260788337	0.638835243386409
0.677544107541282	0.161891787692988
0.424307555902082	0.125905657929986
1.50300140129231	0.49629944359314
0.0296818544706795	0.00619389859338007
-1.1954305523264	0.419639440076106
0.684757514831172	0.163295621171425
0.105686879722044	0.0297441407787525
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
0.0301848009480544	0.00623538218730734
1.05797260348163	0.489199848527727
-0.417438230488771	0.107193646812417
-1.3880296999514	0.526624735868448
-1.20476409606018	0.427190880901699
-0.139365687610514	0.0416341004211774
0.680122173585443	0.162971366693087
1.3968835246508	0.559742107326749
0.402644387066485	0.118689778567518
0.682656722174963	0.162975197954644
1.51040955308366	0.496479290725968
1.39475386612861	0.565428449925766
0.677780437898919	0.162363228345399
0.680122173585443	0.162971366693087
-0.404402589533813	0.103350934008254
0.0149105706998674	0.00375459974862935
0.429620655676286	0.128218703846406
-0.990247981435062	0.320666314410758
0.651917555952516	0.2448277898716
0.854092098996942	0.267144282155367
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
1.40361183924288	0.564877880435155
0.680131450979136	0.162295229696636
0.104303612735264	0.0296292341726698
0.847317206876848	0.266104046261237
0.38486989964181	0.137534813087606
-0.410624120567497	0.105275529743501
-0.933072364000748	0.402061469751556
0.0937019566634353	0.0267566466695696
1.39465522368195	0.656587883171964
1.10393610681263	0.721723163355054
-0.380038305571821	0.154256967169053
0.102427875870302	0.0290686116958346
-0.4153762932956	0.106660604368386
1.38023188542058	0.657330660763453
2.15050095499957	1.21585862786851
-0.988418822843892	0.318968760752746
-0.427385856872967	0.108550576347465
0.953735822933438	0.371311225183116
-0.983506353388013	0.318083980260078
0.970023574785384	0.378464904109929
0.417649985573868	0.125076568505668
0.412614533670814	0.119925334752248
0.968304838287744	0.374793325318135
-1.66700787500745	0.715883299043119
-0.366969322299186	0.121786757307826
-0.673760702765243	0.256460810296508
0.588328304913881	0.251837085500206
2.0449005968065	0.843010240448851
1.52026848764449	0.501002805891923
-0.74452296459365	0.21666414513659
-0.732764265895827	0.214014490751182
1.06720802750733	0.486205417614291
-0.73835164719432	0.216365323495001
-0.364490021958036	0.120681472208075
1.8039071064186	0.867585598005774
0.413153724566042	0.123489664056224
0.406494231797494	0.146127787667406
2.14322271410395	1.21126429781434
1.39079424576593	0.658846791221938
1.36873519671241	0.652169767086519
0.653753199587352	0.243022144581433
2.04001262048518	0.849045812575832
1.39314865770034	1.15649910032348
1.11353399176387	0.73708690248941
0.194120207362805	0.066650944510404
0.808041693552996	0.361484015298945
-0.365716512106963	0.119810328293527
0.364572420189995	0.169757809669212
-0.370830849207448	0.122138776775359
0.137008702776773	0.0604759549303093
-0.264285551863821	0.0999634518233459
1.20469732328846	0.720413920240021
0.1358873903726	0.0529138143258135
2.42357607122031	1.59217334709082
1.05804400888421	0.481647083292538
0.898959700271479	0.520662976667555
0.635922481164178	0.236877002773019
0.616647540757445	0.263951899753727
0.103579094626658	0.0293537685081961
0.84851185119817	0.266115764091177
0.684757514831172	0.163295621171425
-1.53152143948622	0.624827109287305
0.179022787390825	0.0620934673576762
2.23339910733797	1.64019089348502
0.0056980017961769	0.00228045758831756
-0.74928014994134	0.217211813958902
1.03696407174575	0.609378494698016
0.91162930784602	0.463612324497085
0.649678859047975	0.241527323542915
0.438191569160953	0.181257374718873
-0.152487512422336	0.0459684321814352
0.965458602713518	0.374932162683137
0.645068811884684	0.240522131343751
1.04214917574175	0.477822709114199
1.42516609303914	0.880887981201422
0.385943200200934	0.136129982776911
1.51800591950535	0.50134179796479
-0.526890165001986	0.18825193815835
1.38058990185016	0.751504912092513
-1.99627491603731	0.534624483473928
1.99119804857515	0.63884602856693
0.682656722174963	0.162975197954644
1.14040221804149	0.60190430091068
1.50568680766591	0.496671943123677
0.586810118097966	0.253031625515185
-0.407508102232914	0.104693026371502
-0.371760650280521	0.148361260242806
0.749855948438821	0.422915893676984
-1.52832020539485	0.620615292183846
0.370871944917925	0.13143344366997
1.35853133576681	0.642917963675015
0.185128209061233	0.0641792040135171
1.37468228911979	0.654830526581035
0.976818793614916	0.375777216682864
0.623354233979599	0.229844929658801
0.637785634814623	0.238263605712634
-0.150733437424279	0.0523438212762389
-3.05793137864015	1.02481681066087
-1.37547508164245	0.519672997491675
1.3769612849316	0.736828974087688
1.40148550176968	0.564138572556616
2.05500821512223	0.857558180749685
0.841957358152466	0.263131981698353
1.21437937700724	0.727513991914804
0.206847423523909	0.0700582732890338
-0.142121257882584	0.0427749787801739
1.90370746373174	1.36078779100043
-0.147835270880851	0.0444724767172091
0.0250490274642725	0.00537725898715035
0.427533838707208	0.127085560585518
2.46428674359737	1.2356722175834
0.682656722174963	0.162975197954644
0.938092401552738	0.484719536853317
0.970023574785384	0.378464904109929
1.36009760089608	0.638695220419109
1.27733934408956	0.860694946407458
0.958874592213901	0.3728867483536
0.40980307515279	0.146296102972449
1.04200473795851	0.614204507608405
0.422170776420512	0.126439337257463
0.651917555952516	0.2448277898716
1.43628694785574	0.978067399770135
0.685004180458232	0.163584719910315
-0.256382402608863	0.0979923361135711
-0.42817820402558	0.210286092307705
-0.364328951772388	0.118156276430161
-0.262684364310507	0.0957066679171751
-0.354896261994815	0.117757589175223
1.7910397766646	0.874194755880198
1.37397580821781	0.649506230126015
0.985667543374225	0.641283627335468
2.81523591988059	1.08172369987825
0.803706139104864	0.354758563893614
1.39322953746531	0.564381158910067
0.0274279832366345	0.00581216150259885
-0.146747215143042	0.0437484093878531
0.397588174486539	0.142471033593885
0.967599481110348	0.378556443295507
1.39675785439361	0.564787417013553
-0.681821500149254	0.261305833222246
-1.00929678652647	0.323412861696401
-0.152276093966797	0.0455538648238885
2.44518990846329	1.21543494880859
0.425856325683456	0.126278482944487
-0.149928719438375	0.0447689693781161
-1.33145393019639	0.337287772146889
0.966173398993321	0.374532534444879
1.39262603200931	0.560229088818703
-2.80628054172363	0.87543770287884
0.979159306137743	0.38304512072122
0.394749350385489	0.140479837511746
1.04702585767029	0.47950407462324
1.99289683358268	1.26731377738965
2.05306715401136	0.849489383813896
1.80515056020815	0.883513550207956
1.38214904995336	0.55046473778876
0.841102919224807	0.263004715294358
1.79739011303351	0.881819876412405
1.65166281665937	1.03862447726516
1.04737823666727	0.478026122613336
1.14968687295177	0.607096295971682
0.890446865476415	0.513869737240523
1.13159244108242	0.590811602007392
1.50707092973141	1.1613836741429
0.981579913137433	0.379630827692857
1.51537012422449	0.49959108922824
0.0912145449665973	0.0260641156160163
0.418371723388207	0.124505218746304
1.39711852323856	0.565326935827054
3.33119639365484	1.49601161278375
0.961752564782966	0.374173638879863
0.960363008281728	0.369480772534071
2.10238407772129	1.17210339437613
0.0322678442917617	0.00658660527042379
-0.404601145159324	0.103400146789783
1.40908326054725	0.566496339702602
-1.22016346953574	0.428802449363561
-1.99392409362845	0.530382452710325
0.4006075642323	0.119089617972855
-0.751551640244452	0.219625915562198
0.685004180458232	0.163584719910315
-0.427385856872967	0.108550576347465
0.680280086073501	0.162319240986994
2.04965040015812	0.855315651564362
-0.418240895795725	0.107327971458089
1.3873871400175	0.662465244552091
1.98898575874401	0.638777314477188
-0.412037180596062	0.105384155120224
2.80340392299737	1.07608356962565
-0.737220538916128	0.213723552536667
1.70090431410077	0.944677544642399
0.19495923762923	0.0669139090018233
1.05941360881891	0.489303609120558
0.0779028184961143	0.022901362831468
1.51286005373157	0.497098430775127
-2.78373414131297	0.869700851384737
-0.419667711884371	0.107469480338001
-0.989856019765521	0.318067360701544
0.644569763259299	0.242746905145338
0.687108695393226	0.163906316802508
0.022119105596799	0.00496421298407283
0.0295074194580453	0.00616449497042962
0.955587179521193	0.373480958887546
1.37744003163294	0.551666468828124
1.39792155232222	0.562579883987031
1.39792155232222	0.562579883987031
0.0274279832366345	0.00581216150259885
-0.415133812743498	0.106745782888046
3.73692441907941	1.95420909069745
3.07714119871726	1.99880558356275
3.33822191152006	1.50978056740213
1.51079308079991	0.501155841166452
1.68652417633329	1.05440452162644
0.387604880911505	0.138757438237945
4.33964668112745	2.84015763172363
0.429849692028638	0.128256042664377
0.684905151371329	0.16331950791464
1.06125541413976	0.492638832350933
2.45066558887601	1.23120696969518
1.1429077641288	0.604326152360001
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
1.39888738775201	0.570064426127756
1.3968835246508	0.559742107326749
0.864732984895849	0.269959937161751
0.109224107508606	0.0305637611310671
-3.05793137864015	1.02481681066087
0.851701876914891	0.267262823209235
1.98446856919841	0.63918640405761
0.857085899952788	0.268282963632865
-0.995850671952819	0.323465392152384
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
0.685004180458232	0.163584719910315
0.973303572366685	0.377857901354402
0.960363008281728	0.369480772534071
1.80898678749211	0.878665915603108
2.404576637352	1.57938203020959
0.960242095572015	0.370607591125278
1.8047878319254	0.885489680596103
1.40480752404925	0.561794052533684
-1.33444397575093	0.337662098137953
3.06521269855096	1.99762614369018
0.394463141846071	0.141788701035302
-0.419667711884371	0.107469480338001
0.105714563342462	0.0298571590577584
0.660092459124528	0.247518286571257
1.40148550176968	0.564138572556616
0.0950796155284602	0.0273541586034061
-0.412232264557181	0.10546366020233
0.657152590759033	0.246339480156662
1.38163096274423	0.556177757384553
3.34528667137531	1.50308064028598
0.684905151371329	0.16331950791464
0.684757514831172	0.163295621171425
-0.419814608686143	0.107354790791207
1.82112049285583	0.87066622813527
2.45840184340802	1.22909699395809
2.80340392299737	1.07608356962565
1.98446856919841	0.63918640405761
0.959618682550196	0.373911907670496
0.97628498391587	0.375805128865871
0.680280086073501	0.162319240986994
1.52009174743244	0.496918075303574
0.968304838287744	0.374793325318135
1.51304427228014	0.500809837039873
1.97386241208184	1.2630280351775
2.81041107641849	1.0827717331995
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
0.677780437898919	0.162363228345399
1.99119804857515	0.63884602856693
0.682656722174963	0.162975197954644
-1.99627491603731	0.534624483473928
2.81508847198966	1.08185184868446
1.5128690314391	0.500842228185117
-2.78373414131297	0.869700851384737
-1.99392409362845	0.530382452710325
0.0250490274642725	0.00537725898715035
0.685004180458232	0.163584719910315
-1.33444397575093	0.337662098137953
0.427849377056101	0.127192255177927
1.50563683281094	0.496891332180743
-1.99392409362845	0.530382452710325
-2.0066110049883	0.533167826422696
0.677780437898919	0.162363228345399
1.99108260788337	0.638835243386409
0.859352959043776	0.268941418994245
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
3.34121529845806	1.50823944546323
2.81301533949733	1.07237000914786
0.183492642718451	0.0624359714189386
-3.46885363110644	1.29838206011719
0.422404192196273	0.12647806916384
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
0.101846120721972	0.0286721844324489
-2.44302578628081	0.701344866754836
-3.05287001113773	1.02304183401478
0.403226050651464	0.143437486361945
-2.00880538757639	0.528258206736178
0.108337622430888	0.0304934874147364
0.0301848009480544	0.00623538218730734
0.677780437898919	0.162363228345399
-2.45134238329888	0.701561996022762
-0.999099868801588	0.3265351876852
0.867014815125542	0.270112089744424
1.5054606500086	0.496923162537717
0.0228381475491327	0.00507598486307577
0.0175514428583572	0.00422706278429579
-2.00132182228497	0.53339975210362
-3.2808088305566	1.16661484725926
0.400763420735513	0.142819561884531
0.397588174486539	0.142471033593885
-0.730682775549558	0.213273836413503
0.0277469082731322	0.00875187965945867
0.670551632033694	0.160955774662514
0.648618272105917	0.24148632532826
0.636664277536569	0.236141642831881
0.0296818544706795	0.00619389859338007
1.36689509292138	0.64800221962305
1.50288970576064	0.494977029759641
0.435586867889187	0.182247188645718
3.74196461481686	1.94825727202832
1.52009174743244	0.496918075303574
-0.413948975447824	0.105227809778333
0.680122173585443	0.162971366693087
0.0301848009480544	0.00623538218730734
0.687256441798376	0.163930270421836
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
1.51079308079991	0.501155841166452
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
0.851934420652199	0.265812386433128
-1.99627491603731	0.534624483473928
0.0250490274642725	0.00537725898715035
3.34528667137531	1.50308064028598
0.680280086073501	0.162319240986994
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
0.0324423788229867	0.00661588576346039
3.74458513091339	1.91759943316865
1.49827953426898	0.492794866472888
1.98446856919841	0.63918640405761
0.680122173585443	0.162971366693087
0.866813506152076	0.268038654604682
0.680122173585443	0.162971366693087
1.39655192245754	0.562002572577083
2.80340392299737	1.07608356962565
0.969682216479379	0.366276514717123
0.682656722174963	0.162975197954644
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
0.684757514831172	0.163295621171425
1.50568680766591	0.496671943123677
0.841102919224807	0.263004715294358
1.99108260788337	0.638835243386409
0.85324076429861	0.266286879110149
0.680122173585443	0.162971366693087
0.854135622096231	0.269528925328808
-0.435378645158751	0.1100893538082
0.0250919024781656	0.00545638681757747
0.677780437898919	0.162363228345399
0.684905151371329	0.16331950791464
1.49827953426898	0.492794866472888
2.44753126407675	1.22600645799788
0.0274279832366345	0.00581216150259885
-1.32641199624616	0.337202947491199
-3.289242236958	1.16796125074788
0.682656722174963	0.162975197954644
2.05060013479228	0.85931687754922
1.40243137171668	0.559988460652133
1.98446856919841	0.63918640405761
0.857287735004774	0.268292270505726
1.50563683281094	0.496891332180743
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
1.50317832577064	0.496267583182498
1.50568680766591	0.496671943123677
0.680122173585443	0.162971366693087
0.0250490274642725	0.00537725898715035
0.412538697003257	0.122724212700477
0.854135622096231	0.269528925328808
1.98446856919841	0.63918640405761
0.0195370740006107	0.00446173862258107
2.80819898070139	1.08460562227703
0.0124761756829854	0.00344745128343125
0.687256441798376	0.163930270421836
2.04321511493425	0.852305154784205
1.98898575874401	0.638777314477188
0.687108695393226	0.163906316802508
0.851934420652199	0.265812386433128
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.5128690314391	0.500842228185117
0.858611105184231	0.267302404887987
2.81041107641849	1.0827717331995
2.80340392299737	1.07608356962565
0.678031938272771	0.161975037153109
1.50568680766591	0.496671943123677
1.98446856919841	0.63918640405761
0.678031938272771	0.161975037153109
-1.33145393019639	0.337287772146889
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.849086736108361	0.261897832705985
2.81026457851144	1.08290006587048
1.99108260788337	0.638835243386409
0.860483849113227	0.265405963460339
0.0176986377821944	0.00421517146755983
0.0984223220253381	0.0281847397353337
0.680122173585443	0.162971366693087
1.98446856919841	0.63918640405761
0.0324423788229867	0.00661588576346039
2.80340392299737	1.07608356962565
1.99108260788337	0.638835243386409
0.0222977086444578	0.00495045050844717
0.424230743044474	0.126970493055681
2.81026457851144	1.08290006587048
1.50288970576064	0.494977029759641
0.0222977086444578	0.00495045050844717
0.670551632033694	0.160955774662514
1.99108260788337	0.638835243386409
-2.00420963487977	0.532996948485302
-0.417438230488771	0.107193646812417
-2.0066110049883	0.533167826422696
1.99119804857515	0.63884602856693
1.50288970576064	0.494977029759641
-1.33145393019639	0.337287772146889
1.98898575874401	0.638777314477188
0.682656722174963	0.162975197954644
1.51304427228014	0.500809837039873
2.45066558887601	1.23120696969518
1.5079903637443	0.499434998403579
0.677780437898919	0.162363228345399
1.98446856919841	0.63918640405761
0.684757514831172	0.163295621171425
-2.00132182228497	0.53339975210362
0.684905151371329	0.16331950791464
-2.00132182228497	0.53339975210362
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
2.03015349753011	0.836207353521682
0.685004180458232	0.163584719910315
-1.99863361361771	0.530103528891273
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.673146583357931	0.161361197498056
0.680131450979136	0.162295229696636
0.420009486441146	0.125498650036366
0.418603475550747	0.125477978744379
0.858410442587744	0.267292877958287
0.0174793278675975	0.00420270326522687
0.0937019566634353	0.0267566466695696
1.99119804857515	0.63884602856693
0.685004180458232	0.163584719910315
2.80819898070139	1.08460562227703
1.98898575874401	0.638777314477188
0.854135622096231	0.269528925328808
1.38550281406038	0.557606566597734
0.644760309551071	0.240496687214611
0.687108695393226	0.163906316802508
-0.415133812743498	0.106745782888046
-0.412885433992796	0.105854680803612
1.99108260788337	0.638835243386409
2.81041107641849	1.0827717331995
0.0295074194580453	0.00616449497042962
1.50563683281094	0.496891332180743
1.39511502283303	0.558856688116445
3.73672551044172	1.93305632058061
1.99108260788337	0.638835243386409
0.0246618161441259	0.00531649908459318
0.0301848009480544	0.00623538218730734
-0.430560080705011	0.10928796140175
0.685004180458232	0.163584719910315
0.670551632033694	0.160955774662514
1.39322953746531	0.564381158910067
0.685004180458232	0.163584719910315
2.80819898070139	1.08460562227703
0.0301848009480544	0.00623538218730734
-0.424395932224685	0.108087924365422
0.642813281421304	0.239474981755363
0.0176986377821944	0.00421517146755983
0.0246618161441259	0.00531649908459318
0.0295074194580453	0.00616449497042962
2.04321511493425	0.852305154784205
1.5128690314391	0.500842228185117
1.51023778674578	0.499091875897686
1.51304427228014	0.500809837039873
2.04284081322245	0.852419849154864
0.687108695393226	0.163906316802508
1.68433322176814	1.0639502787453
-2.44578894224748	0.707639142183451
2.14601283779361	1.24398211164701
2.8171637528792	1.07039852925733
-1.99627491603731	0.534624483473928
0.863855372835522	0.2708304242083
-2.78373414131297	0.869700851384737
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
2.81745944924526	1.0703142411214
0.867014815125542	0.270112089744424
1.99119804857515	0.63884602856693
1.52009174743244	0.496918075303574
1.98898575874401	0.638777314477188
0.859552627092743	0.268950546946546
-2.44578894224748	0.707639142183451
-2.00420963487977	0.532996948485302
0.687256441798376	0.163930270421836
0.670551632033694	0.160955774662514
-1.33145393019639	0.337287772146889
1.52026848764449	0.501002805891923
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
2.81026457851144	1.08290006587048
1.39442938162842	0.562033565043526
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
1.5128690314391	0.500842228185117
1.98446856919841	0.63918640405761
3.34546143847292	1.51969868791618
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
