x	y
2.00444640234789	1.30375444922047
1.38342894528979	0.650254729692964
1.81336268392021	0.88604054453703
1.97560443548134	1.26809790640695
1.510601304349	0.497428147398818
1.07043881300241	0.491941595109133
3.29740267022006	2.40170492771826
1.06009214532123	0.489963230356387
1.40220939357676	0.567621876616786
1.37906455523438	0.74881796050876
1.51800591950535	0.50134179796479
0.651279332466928	0.241252297297619
1.40381919957207	0.768558143346425
1.89800917463041	1.35891311713138
1.98275163508489	1.2821056891812
1.67834612441943	1.07287810263478
0.967599481110348	0.378556443295507
1.71615291990039	0.962405918628388
1.41134929237058	0.771288418224939
1.38976009250322	0.660997080964487
0.827703116893599	0.369753442900229
3.07007936603012	1.99924164580192
1.37000315793161	0.650832966816861
2.88734987449021	2.35705188253191
2.45223335016291	1.19485087576817
2.12875277775323	1.22578730938498
3.29840972905133	2.42142200724616
1.40233881629658	0.759589117711978
2.41683016273936	1.56788014383702
2.23581558675234	1.63418579149455
1.3792601929875	0.66145364533902
1.12634738399461	0.599283204266285
4.33528499851227	2.82370856983446
0.413153724566042	0.123489664056224
1.67848441630864	1.8367442361414
1.39655192245754	0.562002572577083
1.2958797172683	0.881901395850307
2.65112630654019	1.93431616849979
1.99119804857515	0.63884602856693
2.13479247909502	1.22349141620798
3.35256735394361	1.50298621666417
1.06159353279451	0.487067164661886
-2.44578894224748	0.707639142183451
1.70978651582581	0.970769039343448
-0.146747215143042	0.0437484093878531
1.37316480144873	0.655851329687438
1.92022158693397	1.37752897627238
0.957025527636503	0.370744095285857
1.91327604870555	1.37775675156086
0.976818793614916	0.375777216682864
2.81026457851144	1.08290006587048
2.81301533949733	1.07237000914786
0.930244916690406	0.473650855561194
1.99108260788337	0.638835243386409
0.0203617937828364	0.00469059737183977
1.07764534801744	0.482278530748707
2.13828105862364	1.22592869217821
1.14238948670743	0.610968701974111
1.3831028558848	0.662281764323202
1.91470991044502	1.38458106549746
4.05040482418339	2.3900696888611
0.677544107541282	0.161891787692988
2.81041107641849	1.0827717331995
1.38965707283272	0.561654025661142
1.03616248606293	0.617567428493885
1.38557311276492	0.657971691591234
0.966245671211349	0.368701461543529
2.45089840420284	1.23106253400451
1.06123538485256	0.491787348065207
0.981309901219541	0.379641752824439
1.40007948381529	0.562415764241543
1.8054192424409	0.89253205774609
2.14889678401854	1.22357839806782
4.33964668112745	2.84015763172363
0.971864287726991	0.380666935293787
1.16541939894873	0.613591581448987
1.80658924818534	0.887351969379812
2.05500821512223	0.857558180749685
0.856202575680358	0.269665411764326
1.05746528552913	0.48721713519502
2.86282459185614	2.31696696235061
1.98615868311205	1.27820708894406
1.36248959591237	0.641286688945254
1.40044110467196	0.562502759696533
2.78286826201215	1.61323462548694
2.10377612787968	1.65864490541951
4.0730240591206	2.34746811341766
2.80819898070139	1.08460562227703
