x	y
-1.20672814685645	0.605173068496132
-4.03382446049798	1.74691252792039
-0.827386705537376	0.341648533252722
-1.19766353989237	0.424161090999878
-0.687923229028192	0.267012519916173
-1.5339107244493	0.613404481756541
-1.37281074046162	0.520260194308521
-0.733959945651862	0.214352406595417
-0.145199684804521	0.0438301603421253
-0.692020608417924	0.268586879846642
-1.36963056344814	0.519076161304182
-1.64801742891643	1.05270900918922
-1.19853656016078	0.423675765232808
-0.154143586401352	0.0459628644301107
-0.368017065120129	0.121279877887186
-3.29345288887399	1.17260840414694
0.763254714428383	0.388312283550367
0.677780437898919	0.162363228345399
-0.746029126210937	0.219357447295998
-2.44578894224748	0.707639142183451
-2.45931969686486	0.70548623233768
-0.991670172699386	0.322183857937118
-0.152276093966797	0.0455538648238885
-0.737133304957887	0.214963710998048
-0.930438461441087	0.405258950352909
-2.78685698204813	0.871481146816449
-0.14733894497765	0.0441611716336306
0.0246618161441259	0.00531649908459318
0.0885522417330776	0.0255238310289976
-0.74163145769724	0.217315819900199
-3.06460514011512	1.03559032399618
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-2.80628054172363	0.87543770287884
-0.675384329072049	0.260099628317232
-1.32458778760029	0.337292726626225
0.656843771160915	0.244069681990422
-1.99392409362845	0.530382452710325
-1.1935826130613	0.420844500891322
2.15756051317699	1.22693037759721
-3.06126365180389	1.03334155880199
-0.4153762932956	0.106660604368386
0.856202575680358	0.269665411764326
-0.992370397844798	0.321644981658089
-0.149931906201884	0.0525706889214295
-0.341647796086242	0.111234738072329
-1.21283333238339	0.423879957555151
-0.998553428120918	0.323713530580541
-0.52765945767236	0.189799669608408
0.0924602611523813	0.0266356637604271
-2.80306359383749	0.879146550088407
-2.00420963487977	0.532996948485302
-1.52902836673652	0.621840847459569
-4.27064772593483	1.97416633823393
-2.46161905025429	0.705038021823828
-0.138784073551717	0.0418986699811041
-1.54022133930687	0.619377056081124
0.943829913370556	0.363359817784708
-0.995850671952819	0.323465392152384
-3.65342015556722	1.43882344393557
0.41646980314041	0.125124784954331
0.424230743044474	0.126970493055681
-3.47722191702017	1.31179913043241
-2.79195715010269	0.87736700607648
-2.79985724788609	0.873716383976334
-1.19637203962111	0.421983690824227
0.61263034695225	0.260524958167971
-2.80027128632087	0.874367716846353
-0.997412374505114	0.321932021256809
0.430827908211947	0.126913838018382
1.51304427228014	0.500809837039873
-1.99392409362845	0.530382452710325
-0.342329614626408	0.111903729432504
-2.44302578628081	0.701344866754836
-3.79642299452308	1.55207719460843
-1.21795957013633	0.433945778934498
-0.42594855667422	0.108791816527324
-0.939000118363707	0.408443606738926
-1.65846412424516	0.710410501151053
-0.9355980928197	0.409767528351087
1.81431415282973	0.877393828820691
0.419627327697539	0.124541789472537
-3.29187389555316	1.17078533485159
-4.20596161549496	1.85770826772861
0.129645162469512	0.0508634132264867
-3.07176495661512	1.01524296743446
-2.78373414131297	0.869700851384737
-0.993253842912054	0.323451332101044
-0.412037180596062	0.105384155120224
-3.64752372307857	1.43150873615788
-0.396569481339323	0.156268129082886
-0.73835164719432	0.216365323495001
-1.2131558547063	0.429237959887482
1.13973505931593	0.605334224079462
-2.45365963962835	0.711852342545335
0.403011028771403	0.144772825431578
-1.38137121869876	0.524713913924645
1.39156642062936	0.6599492074209
0.0965415492396862	0.027629119574852
0.00109326852637509	0.00079727987342507
-1.36816336605138	0.516706503920148
-0.736039495160016	0.215094689432575
2.14136636392893	1.21809700414763
0.0357380693549338	0.0133084659178143
0.0154512032417874	0.00510933059180115
0.429849692028638	0.128256042664377
0.108961941294482	0.0305039412175895
0.57028145798181	0.241234629136999
0.199836748408996	0.068900932499133
-2.78880651367727	0.870435338520892
0.131575562613525	0.0515828976950006
-1.21691615021666	0.607239477397929
-3.0697378865255	1.03224308864747
-0.920124585503856	0.396171870802772
-1.79542926170213	0.816920965769745
-0.929799739805512	0.404060610084851
-3.48684786723238	1.30962188681385
-2.4414819520295	1.50458240554468
-0.259797392710546	0.0981874772287282
-0.381254549564546	0.153324975738245
-3.27571498112051	1.16419404075448
-1.99627491603731	0.534624483473928
-0.264352668092624	0.101259601107068
-0.354727642762087	0.117466151786499
-1.36637698934816	0.516269549747587
-0.375889670930435	0.150499340893166
-1.46749993885558	0.842803640761016
0.503446852064467	0.267155708704933
-4.26494927370896	1.97795402703493
-4.07753312840358	1.76807880553387
-2.79195715010269	0.87736700607648
-0.536350065015219	0.192132858234871
-0.994385731979912	0.323841900555176
-0.932072708742489	0.403507379605386
-1.13046170974597	0.545850130133085
-1.67968089680881	0.71811287494419
-1.97653012621013	0.973161331972749
-1.32458778760029	0.337292726626225
-1.2247492188841	0.622900621506431
-3.48878139176971	1.31388428263946
-0.672811700958538	0.320948430822912
-3.92982417104081	1.66561981182416
-1.03501120562329	0.477639439027308
-4.06810277364928	1.78152461844795
-0.156714384488535	0.0467588557819231
-2.38369388268703	1.41042071896902
-0.153213727099318	0.0453803899333125
-0.263644052117256	0.100582367006424
-0.92057389341219	0.395598968155289
-0.74163145769724	0.217315819900199
-0.136480922090916	0.0479496042527635
-0.745968745889565	0.217235768885937
-0.747568202487041	0.372123472185891
-1.20764874050615	0.426991684784233
-1.005248017874	0.326373122342882
-1.19569794124679	0.422030134577778
0.030528289223931	0.00979239318955106
-0.52310266775427	0.187828216640199
0.0183010226599829	0.00612858293070741
-0.811545523951208	0.335278327477468
-1.21504267765768	0.430445945916033
-0.276475797938001	0.1053795847067
-0.281464382612026	0.106099836511604
-4.35433792886618	2.07988418805354
-0.374924579399547	0.15119801640188
-3.92214225866551	1.66022074255079
-0.360177221813945	0.119946411163081
-3.30708680981827	1.1802334687835
-0.356643039854191	0.117561115779286
-1.66256203466418	0.713743421351965
-2.79195715010269	0.87736700607648
