x	y
2.43403398433726	1.19896411668632
1.80204575600216	0.887842859931272
1.66624314890273	1.17111859344351
2.41547456862543	1.5877956324235
2.45089840420284	1.23106253400451
2.79643168138651	1.62038348300843
1.40575261518214	0.557707686590101
1.69880055196784	0.946790699562567
1.39353813406954	0.557794956131066
1.5128690314391	0.500842228185117
1.39262603200931	0.560229088818703
1.98446856919841	0.63918640405761
1.40670713494061	0.56657222866727
1.51311384363016	0.495252855709927
1.81495729028805	0.886735803856139
2.04284081322245	0.852419849154864
3.34324998646757	1.5218921187165
2.41253124913758	1.57349166306928
2.81041107641849	1.0827717331995
1.51023778674578	0.499091875897686
0.647975373981737	0.244184996378081
-3.0663748351077	1.02476609242274
1.98446856919841	0.63918640405761
-0.754653155300338	0.218195066619266
2.46099262153095	1.22892379460282
2.45089840420284	1.23106253400451
4.05813858351469	2.41387018980776
1.51304427228014	0.500809837039873
1.99119804857515	0.63884602856693
0.0295074194580453	0.00616449497042962
1.51800591950535	0.50134179796479
1.37015219174697	0.648472744120264
1.80505994508145	0.885414949282694
3.35256735394361	1.50298621666417
0.7641437109218	0.383509331135774
1.40220939357676	0.567621876616786
3.34528667137531	1.50308064028598
3.33822191152006	1.50978056740213
1.99119804857515	0.63884602856693
3.33119639365484	1.49601161278375
0.420035851456434	0.125010949787797
3.3527436664513	1.50269638402601
1.50288970576064	0.494977029759641
2.45855857908628	1.21628428192669
2.45089840420284	1.23106253400451
4.33482318408955	2.77742278281996
0.0789810442646879	0.0229374273113168
2.46304711813742	1.22847947422359
1.39537582425379	0.557928489989895
0.976551836042705	0.37939249737328
1.5128690314391	0.500842228185117
1.51304427228014	0.500809837039873
3.35069649919355	1.50445506935569
3.34563625221317	1.50248818631737
-2.44856112707902	0.707478948990739
3.28937195847768	2.37798966399197
1.4012520883953	0.569951525699142
0.685004180458232	0.163584719910315
1.82012166189216	0.88381769594734
1.97522898259787	1.26598573628824
2.88591026166603	2.35870715477972
2.44987570126646	1.21311991442944
1.12777158371176	0.596372198217238
1.98763310303387	1.2767805398947
2.04738849421539	0.856011633433014
0.673146583357931	0.161361197498056
1.99119804857515	0.63884602856693
2.43960080161334	1.21302115536159
-0.146301900725239	0.0442399740651084
1.42071612455819	0.871494507972342
1.9058056140394	1.37147662822665
0.682656722174963	0.162975197954644
3.30756145905036	2.40131108271084
1.71753813978827	0.956263800226523
1.67532072741171	1.2986166248797
1.42961392199203	0.881821923002235
0.809842745471279	0.359469361795364
1.04541297057378	0.617818160620894
1.68646834113555	1.07444346107323
1.90973067071196	1.36187120256159
1.04463007417168	0.478604496682868
0.63924975516189	0.390926342153794
1.69648222750815	1.85766323315572
1.68233498377241	1.06423872306616
0.763364471928774	0.382807075166075
1.13205441216564	0.60167700102423
0.812424393517763	0.362809558274213
2.5362837800424	2.87764382273828
1.27489479946094	1.39270268388873
1.87799811316872	1.48572181576401
0.930561635026409	0.477660905714529
0.968735725731454	0.376872831126106
0.634200190291119	0.306370328359652
2.24657539799664	1.64092217265032
1.26801028635367	0.843382540057535
1.4184290966457	0.881673199352975
1.51703809531274	1.38330821201641
0.0133463680617272	0.00550150412326676
1.01147802209843	0.801587840084705
