x	y
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.368619240207515	0.121647826171103
-1.32458778760029	0.337292726626225
-0.993253842912054	0.323451332101044
-1.33444397575093	0.337662098137953
-0.832180677669978	0.756395959358958
-1.47148783327266	1.63213704101918
-0.742352955600777	0.628519883581459
-0.630774837527577	0.816761682893442
-0.816197732099137	1.34097223740495
-0.681996008650624	0.655873050271392
-0.806513069959908	1.09579844119616
-0.608866296345801	0.791451879701815
-0.450946207793921	0.343828271622717
-0.966207251199094	0.973450531235907
-0.100210799886601	0.0785784318833988
-0.258975119155492	0.171147415218874
-0.861427205491415	0.871284121225831
-0.428318699234658	0.524299585684039
-1.28814441276556	2.03402912255249
-1.60824882636483	3.11012897817329
-1.02296825434448	1.06936595124727
0.332441210189614	0.25898287282788
0.338146186035866	0.33532295081962
-0.0681758818989788	0.0545299013146582
-1.01424400742195	1.15499741576428
-1.12262074450712	1.4770857305038
-0.159795934304756	0.141442415299977
-0.881099291554474	1.38069208996006
-1.2124147998512	1.56787644044342
-1.31904855681005	1.83998088830377
-1.05061583598035	1.3060257205935
-1.32844400053967	2.03504090332993
-0.814412404497646	1.02912812378581
-0.639685256689794	0.701655257725989
-0.769373666283204	0.948304762712801
-0.875117451433231	1.21029496561942
0.256033299509143	0.22298900249621
-0.795155567274485	0.834347064803025
-0.222527092449521	0.224352172907733
-0.505829662711129	0.590104213616552
-1.15479517342695	1.78928877613857
-1.24158411262226	1.90794324382936
-0.710555543570386	1.12817948329867
-0.858439319544695	1.34796914094646
0.0469937270043017	0.0289962269534058
-1.20645468586053	1.42874914006342
-1.03563252594437	1.60079010484753
-0.322803697897396	0.207871817997344
-0.453687994296438	0.437676798700156
-0.963254528167243	1.22209059557295
-0.851695478988011	1.11053462312279
-1.50243520951414	3.10999876147715
-0.469667035260336	0.45607594062493
-0.212937335182094	0.158848330807553
-0.289400806347345	0.220589001956917
0.173961038025437	0.195209657505741
-0.854633357663198	1.12685557728941
-1.71671714467372	3.04355435462704
-0.383208642013012	0.539209835898307
-0.302402146008071	0.382834647776981
-0.0247082468289804	0.011269669140645
-0.866244335162835	0.742325273306626
-1.01685180199651	1.16068005736604
-0.663363282037122	0.923165060038295
-0.538360765593599	0.519470536742855
-1.02132848100537	1.51020801829424
