x	y
-1.65936784619195	1.06892368080908
-1.03488379480776	0.608974091581798
-1.32013068742362	0.688428337357062
-2.08333682258336	1.08063210255936
-2.16441694374215	1.14841321624662
-0.83186668039752	0.435336862003763
-2.2554619074455	1.23634834258372
-2.37727263501827	1.41337381693265
-1.66300973408066	0.714108592548434
-4.06900214659014	1.7664396226198
0.606887174610544	0.262327394151886
-1.03776066080384	0.468088815284164
-0.993253842912054	0.323451332101044
0.766319136662365	0.387576041363828
-3.65080833810694	1.42784091018581
-0.525245099184319	0.187097298007876
-0.153009938478303	0.0458349238761492
-0.983765683400978	0.31819794630222
0.0130781807852026	0.00526941646834352
-4.53144794298885	2.28178783731171
-0.49751364889787	0.215392409301402
-1.29150756569993	0.677691140759773
-1.19049632979668	0.418691654368599
-4.44694532373546	2.18202633686675
-1.36609862781151	0.740052351398426
0.0785863795972757	0.0330265944555352
-0.929749752244988	0.404467938210387
-3.66135404541413	1.44044394479095
-1.38977708376457	0.764439087873613
-1.3035217032553	0.687710170331024
-0.490602447874575	0.211577897124812
-0.699751400516397	0.47002315312917
-4.74345971664821	2.56840350534016
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
-2.46734681288524	0.704293883822505
1.51818223715602	0.501309490996585
0.0249164266473505	0.00542691946702555
0.684757514831172	0.163295621171425
-1.20885818915737	0.431212684688138
-0.762275181319201	0.220962126520937
-0.989987941041326	0.320551526746629
-1.99627491603731	0.534624483473928
-2.78998998906064	0.869900039860106
-2.78685698204813	0.871481146816449
-2.44578894224748	0.707639142183451
-2.0066110049883	0.533167826422696
-1.99627491603731	0.534624483473928
-3.49076057421069	1.30651023658698
-3.06283049718812	1.02402390592368
-2.79511809708581	0.877671727446005
-2.80306359383749	0.879146550088407
-3.48623961405347	1.30403521115243
-2.44856112707902	0.707478948990739
-3.06460514011512	1.03559032399618
-0.418531032922443	0.106783446705736
-2.01172035852137	0.531969905440025
-3.48043203520439	1.3137190318653
-0.407508102232914	0.104693026371502
-0.736039495160016	0.215094689432575
-0.744780106229008	0.216156810333854
-1.37979732544367	0.524841674251946
-1.32458778760029	0.337292726626225
-3.07514339210326	1.02249906803492
-3.28748313672655	1.18020053751507
-1.99627491603731	0.534624483473928
-3.08707480595878	1.02651175670981
-2.80027128632087	0.874367716846353
-1.99627491603731	0.534624483473928
-2.80108832720972	0.867730898124636
-2.78998998906064	0.869900039860106
-0.550676910949581	0.197507094028144
-1.66878135963111	0.716194881538841
-1.38842333457995	0.771645832282338
-1.52049327801285	0.614605838729426
0.240531215991266	0.108714171569658
-3.29593298535557	1.17962167414894
0.763860496357656	0.480517139720794
-0.813710305205995	0.334929965990692
-1.89932275300449	0.891895492165768
-1.13124359866343	0.547108268302162
-1.1935826130613	0.420844500891322
-0.733959945651862	0.214352406595417
-0.931655220022978	0.500596309346657
-1.53432021280959	0.619670118287054
-0.133134202236006	0.0470902210856664
-1.13589132530401	0.550775606740574
-0.429815827250361	0.107406897662684
-0.681725401867439	0.327628854618613
-0.131846439192981	0.0469155977104047
-1.10621045436998	0.680978233301699
-3.30192692089309	1.18129674710238
-1.22301536057196	0.423357878760504
0.610953982128488	0.263646903832252
-2.62143168644588	1.76688959783136
-0.760988056110391	0.379059102921805
-0.417285042748328	0.166524819734678
-0.801136869436253	0.328245796853164
-0.346049851188911	0.184082193686904
-3.94029652890778	1.67179406959247
1.08049456032863	0.492653189250059
-3.30708680981827	1.1802334687835
-4.1519757421174	1.86996768293203
-1.23000066263957	0.622630705391617
-1.13376477736653	0.547813240236913
0.265625539412082	0.107210968411561
-0.545391467405207	0.192860736142357
-1.54071203597357	0.629356273665189
-2.08254391479571	1.07670855937255
-0.496382945117295	0.211490937314632
