x	y
3.05545879248123	4.00054607343059
1.51855169978508	1.40689850189216
1.03948479695189	0.61220725732073
2.13604182804652	1.2224374661962
1.36606679499935	0.646405790264654
1.38021701984738	0.652228614708797
0.769741574907937	0.530226454284856
0.75127820331989	0.373878886670151
2.4596021283426	1.98524872171615
0.725054153874456	0.405534464761183
1.70976376125627	0.962703589382848
2.05306715401136	0.849489383813896
1.70333639251003	0.962793456609599
1.39129204001537	0.765262243700916
2.44518990846329	1.21543494880859
1.13833127116114	0.600682115278795
-0.156714384488535	0.0467588557819231
0.856402148913631	0.269674126255607
1.39515287949003	0.753662049774496
-0.993103095805997	0.321051332022203
3.28966325744524	2.40356065255051
2.66278340683196	1.9739034706305
1.42398446413971	0.892083540564202
0.752308177779353	0.376579873409416
1.20970144635294	0.720443460622239
1.39680226481678	0.662452485046517
0.817924584582808	0.353872023069497
1.37742210781718	0.653670551758516
1.39498824983656	0.565352069425606
1.79564758967583	0.881749860748022
-2.0066110049883	0.533167826422696
1.38524434062637	0.66834250829386
2.78914017098351	1.60118130665392
2.63466596832474	2.3617253048131
2.14324085306633	1.23399054090658
1.80211361695783	0.880606084939244
1.39962852554285	0.558340662033007
1.43624153482006	0.89268666212855
2.14951834334727	1.72884525249484
1.91470991044502	1.38458106549746
