x	y
2.81731158109936	1.08004091253243
4.0661484688953	2.3745565181307
1.51304427228014	0.500809837039873
1.40434113549469	0.561924756486661
2.45879459582109	1.21615538656796
2.8171637528792	1.07039852925733
1.98898575874401	0.638777314477188
2.77695830330702	1.59654181438479
3.35034476680513	1.50504918140678
0.857282469846381	0.268800678108122
2.0454692755637	0.851602229317711
1.99119804857515	0.63884602856693
3.35052060948223	1.52168431124005
-0.437609772145602	0.110197715199444
2.81731158109936	1.08004091253243
1.51286005373157	0.497098430775127
1.52026848764449	0.501002805891923
2.05060013479228	0.85931687754922
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-2.81432184364467	0.871793799049092
3.72750814978709	1.93573888682086
3.34528667137531	1.50308064028598
2.81523591988059	1.08172369987825
0.680122173585443	0.162971366693087
2.78822707718928	1.62961820731611
1.38710380524473	0.558114427382031
0.193840209093098	0.0662104472393212
1.81668227207327	0.887697639025272
1.99108260788337	0.638835243386409
0.642813281421304	0.239474981755363
2.0582291244911	0.860869323284125
0.855011839295736	0.265791447179903
2.45660415015256	1.2052651858304
0.652176431951275	0.242788696724877
-0.404601145159324	0.103400146789783
2.78149934323272	1.60704394699231
1.99119804857515	0.63884602856693
0.0324423788229867	0.00661588576346039
0.954530302660574	0.363140022827477
1.38374944151511	0.735592187478587
-2.44302578628081	0.701344866754836
2.77221327396259	1.59785536834231
1.99119804857515	0.63884602856693
3.74945513767804	1.9524692688515
1.81407573917599	0.876326975582204
1.70126135677467	0.958599522875578
2.81523591988059	1.08172369987825
0.687108695393226	0.163906316802508
1.5128690314391	0.500842228185117
4.78132922988099	3.68059831026917
1.41026380503623	0.569827743977401
0.429620655676286	0.128218703846406
2.0582291244911	0.860869323284125
2.46665145454165	1.23310210573528
3.74458513091339	1.91759943316865
2.45863677674193	1.24208491578603
2.78849995167037	1.61340644027924
2.81041107641849	1.0827717331995
2.05266440331341	0.849764463172996
1.99119804857515	0.63884602856693
0.857055198647331	0.267426647665177
2.81026457851144	1.08290006587048
1.70947855340284	0.951152983401076
