x	y
-1.22121018034173	0.614052695906524
-0.686153895682673	0.263980941581135
-0.847901873572855	0.437861508002093
-1.07251725262572	0.642296732800133
-0.684746342122192	0.328102264605673
-0.651565751848232	0.368172910012176
-1.63979994852175	1.04430898593516
0.0269571835572008	0.0101158630267163
-0.817088000712333	0.336327862131423
-0.977445742575763	0.557290581166611
-1.65234605517759	0.704344997842688
-0.853542771690424	0.450250695954763
-0.367530570901073	0.147458764286484
-0.667328964082788	0.382115177004963
-1.39249784036957	0.522737915838161
-0.823144037323852	0.339463432706638
-1.38378210267544	0.526483241678251
-0.577798403778391	0.259979707326956
-1.78745522800715	0.811995110691122
-0.930406733858576	0.400743472972524
-1.89214401300695	0.895477570278102
-1.36821308187952	0.744849957296768
-0.514944616467827	0.266017529121676
-0.616986118304869	0.393803849426701
-0.844207934579099	0.446250596157519
0.632330988620191	0.524046060235148
-1.23372715543186	0.823495306629174
-0.909100570320327	0.498596733891868
-0.492509623621732	0.287172214872049
-0.551135443403351	0.419497330939908
-0.786176577203784	0.483778006904493
-0.139807362873965	0.0636023865779068
0.668633359821911	0.487625626364741
0.209874704285774	0.113024384521828
-0.938331536349744	0.408152107846182
-0.872754426169737	0.563402472555678
-0.67632228618679	0.385366679413735
-0.528673116861479	0.319360719046869
-2.24368343131967	1.24579736931843
0.659328173131448	0.446707635697366
-0.500208580684196	0.294848408336044
-0.106506665580684	0.0526116678919531
-0.989741266908692	0.568081532572725
-0.275761196858736	0.12220733820514
-1.31048533057452	0.913846514950295
-0.724744798576073	0.427541260673097
-0.886665296006553	0.679860366996212
-0.853056183289449	0.452853671491595
-0.375003817535057	0.200074867551896
-0.227363060516835	0.124266774143859
-0.205508527339512	0.0982218653983253
-1.22552353583838	0.819853971312447
-0.417432299421123	0.20250180109973
1.43647161601266	1.62667163614513
-0.42286417319965	0.204178742602715
-0.0750035885796872	0.0297898446991515
-2.50293095112201	1.58989138695488
-2.15066712979072	1.14456363919615
-2.23555886230034	1.23005180069649
-1.76106171934169	1.19817006471356
-1.0491457679252	0.484303635958572
-0.574410037470238	0.30653363748905
0.566349082790025	0.340284235247433
-1.79835214010789	0.803783375402555
0.215259175062175	0.107894244963896
-0.758845917310206	0.463996889062374
-4.37046257447142	2.09537189883551
0.600961480706658	0.29168233719754
-1.99549655492986	0.975473838475042
-0.15957264517174	0.0661459965836543
-1.83241267314196	1.29822328391422
-2.30751986907559	1.31232171182194
-0.583971158513026	0.367966692368046
-1.58201013349941	0.976416360458557
-0.675939758757029	0.320266333422346
0.426155276804544	0.178967081560133
0.206785597136598	0.0907661298688507
-0.520445648209684	0.26997391822574
-0.581045533795144	0.312710278709632
-1.04114354173541	0.480908507087695
-0.522321202300573	0.223226970230982
-1.89019681328889	0.894096168951733
-0.681210152228569	0.514023193457515
-2.24079542222663	1.2445558512551
-0.386190690517201	0.1572095857458
-0.531574797196509	0.275496139630573
0.220848425232366	0.12108710649266
0.343794493322594	0.159706585638809
-2.23565480267468	1.24359572473471
-0.502268770826612	0.257145252773588
-0.260014135375417	0.130465023934752
-1.5298282818757	0.620768350285967
-1.20476409606018	0.427190880901699
-0.934220364252983	0.405253586383718
-1.47151148563962	0.841645849853707
-0.830738500724492	0.342129198767225
-1.66482797622048	0.718600222873188
-1.78423375129289	0.800555224104004
0.612126158017971	0.302909865542859
0.0548183091585235	0.0260324231319582
-0.812474489110063	0.333984564745602
-1.04187602990113	0.479195808284344
-1.34691411367808	0.957785932878034
-0.432432700570153	0.215228957836138
0.517199348320198	0.27975529912376
-0.672070265206417	0.447314443005443
-0.747488409286794	0.445311643812754
0.00733984430250375	0.00355453438783615
-0.776554038746488	0.550270856763047
-1.34196718672272	0.958418946148905
-0.408039476655666	0.278341620127242
-0.226226528065059	0.122235661132043
-1.3554329958343	0.972944096087165
-0.219021611884593	0.117554363959065
-0.053606615650702	0.0227864832516834
-0.826086515914085	0.435341973315261
-1.05413533149874	0.879131279715113
-0.506112394619812	0.263361739897419
-0.353365960624773	0.11718877490911
-0.843428522545948	0.43826533760076
0.0406322221024678	0.0176655406101738
-1.14100553614688	0.873052114180518
-0.932504956379648	0.510287454870059
-0.711290551813951	0.550596893851222
0.42258977010658	0.306664952851664
0.317550635154513	0.22152399138448
-0.582177069140113	0.314500604238216
-0.350216498381911	0.164138825073411
-0.912925816706027	0.496951828506112
-0.423398894852203	0.237656128608764
-0.153894467858364	0.0991585729904148
-0.273613745928705	0.136341713962778
-0.430840450262162	0.21242335409619
0.257636706829798	0.16523939093287
-0.824935505005682	0.430337204942155
-0.39899127568123	0.218044900811384
-0.57677236649367	0.311753821005941
-1.37352278103729	0.993287278153924
-0.929654336478402	0.406385205185323
0.881371617937416	0.508608157914733
1.17904167775844	0.879054944238211
-0.270362125532228	0.119865590316087
-0.44512240360401	0.310885891204968
-1.67167935077669	1.07325485308284
-0.851311875196056	0.54678944015903
-0.433486448904018	0.212597098667338
0.199895872180269	0.0687432207517049
-0.253426012714202	0.126322981783291
-0.507276777924196	0.260653549374905
-1.06691962169278	0.62170105958893
-0.18636595911418	0.0890774537751424
-0.576035565442342	0.310714479609307
-1.67050667377038	1.06521172613657
-2.78331811612598	1.98472040069684
-0.00298724299485168	0.0000462813996778777
-0.442163969581805	0.21858659028694
-1.11717502144374	0.700436773866088
-1.13835083115684	0.546810122787653
-0.477331563879782	0.273399061524104
-0.676276725859565	0.323212334770107
-0.073757192870157	0.0359611409920723
-1.70254830147399	1.12392019974745
-0.913591023242933	0.498190626508526
-0.589291465477555	0.31524589042971
0.624247704769903	0.33510131485672
-0.478061811565625	0.205563076705052
-1.40491682234501	0.776228824723056
-0.702824664942585	0.335015761016018
-0.545617654581186	0.278838472659261
-1.40507047983918	1.04965035529205
-1.80806856873426	1.22274688964758
-0.269745814313947	0.120144349430958
-0.339950277325027	0.179725320163286
-0.770729512094388	0.389775620072538
-1.59671488379423	0.991239343223396
0.138287943970617	0.0672037886383084
-2.43851609894192	1.49426335695219
-0.675689443184046	0.319072777909923
-0.836615812423217	0.44299709043693
-0.381441591196679	0.153568078637674
-0.492507004666349	0.212317666135095
-1.66608512242294	1.06376389098045
0.527359432298001	0.284616343433519
0.474074133989609	0.225671647919941
-1.88857682739304	0.879814360319645
-0.590159529696392	0.266458291413292
-1.79371891252225	1.22697746030973
-0.576466274390492	0.314475251404714
0.941773812312617	0.489480859031381
-2.1591195580314	1.1449891769393
-0.950871102953714	0.647610750254854
-0.578490740198006	0.259987387089387
-1.05159963343802	0.631857469706779
-0.58018782484713	0.312238343969148
-1.62924483115245	1.02117233039037
-4.37811956077673	2.07836947929234
-1.16603159630689	0.732326455803326
1.11145976693251	0.881831555707711
-0.494023238665954	0.252516808853426
-0.738489931685584	0.508661874484399
-2.16550539473732	1.14972790287432
-0.671349100636799	0.323327210547753
-1.4728442577362	0.851707788407157
-0.927593361587977	0.40354617616724
-1.08744281133994	0.652099206531467
-0.595846552721956	0.375040902976972
-0.652665921349515	0.371713900077553
-1.59056566278784	0.981261210974161
-0.330188416748273	0.172425120999974
-0.590439172052134	0.369082726459965
0.0398089059588317	0.0146527288303116
-0.802109865569684	0.325767998603692
-0.900456496532804	0.594756326412802
-0.775184110181902	0.482586523284937
-0.823983381476732	0.425315959602636
-1.27638064464359	0.877052589194425
-2.06443122291409	1.05215128479219
