x	y
-1.99627491603731	0.534624483473928
-0.742665242229134	0.215403286949099
-2.00420963487977	0.532996948485302
-1.99627491603731	0.534624483473928
-2.79511809708581	0.877671727446005
-0.980274264385378	0.314927614214973
-2.44302578628081	0.701344866754836
-2.78685698204813	0.871481146816449
-1.64775047644241	0.699828823342772
-0.410822491746148	0.105325205723215
-1.32458778760029	0.337292726626225
-2.79511809708581	0.877671727446005
-1.21991700987327	0.619293026517319
-0.671225872347659	0.258560375956504
-2.45931969686486	0.70548623233768
-1.65411783602302	0.708127948049119
0.684757514831172	0.163295621171425
0.0296818544706795	0.00619389859338007
-1.97550266918619	0.972674319727353
-1.03267537309871	0.473183005905425
0.0274279832366345	0.00581216150259885
0.395114339252955	0.141845492856451
-1.99392409362845	0.530382452710325
-2.78998998906064	0.869900039860106
-1.38318967833728	0.52760949377718
2.05047019879306	0.853974307572823
-1.1935826130613	0.420844500891322
-0.733959945651862	0.214352406595417
-1.99392409362845	0.530382452710325
-0.415133812743498	0.106745782888046
-0.252029638324653	0.0956579077136174
-3.66135404541413	1.44044394479095
1.99119804857515	0.63884602856693
-2.79828940547839	0.872060003232136
-1.99627491603731	0.534624483473928
-2.44302578628081	0.701344866754836
-2.45086025243801	0.706969411731841
